,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,0.040989439550000006,0.02913573790853634,2.0,165.0,0.061591517400000004,166.0,0.020387361700000002,,,,
60,fis_regulatory_network__OX_EE,1.0272608317,0.16912036524289947,2.0,167.0,0.9076746746000001,168.0,1.1468469888,,,,
61,fis_regulatory_network__OX_TS,-0.3676594122,0.2566547250409153,2.0,169.0,-0.5491417087,170.0,-0.1861771157,,,,
62,persisters__rep,0.0,0.3430399827208088,2.0,171.0,-0.242565898,172.0,0.242565898,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09513297791759287,2.0,173.0,0.0672691738,174.0,-0.0672691738,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.053111178,0.18927935251223452,2.0,175.0,-0.1869518917,176.0,0.08072953570000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10292086360000001,0.09306626078394054,2.0,177.0,0.1687286477,178.0,0.0371130795,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04090556369999998,0.4345757636444507,3.0,179.0,-0.21809214130000001,180.0,-0.20181357900000002,181.0,0.5426224114,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4956431602000002,0.07731000325248491,3.0,182.0,1.4063898627,183.0,1.5417608713000002,184.0,1.5387787466,,
68,proQ_virulence__dhfq_LB,-0.06932935779999999,0.3250239866181363,3.0,185.0,0.20374957470000002,186.0,-0.4288296151,187.0,0.017091967,,
69,proQ_virulence__dhfq_SPI-2,1.3017299401333335,0.1009283157251549,3.0,188.0,1.1862681818,189.0,1.3457509073,190.0,1.3731707313000001,,
70,proQ_virulence__dproQ_LB,0.11739927983333333,0.26237566628757125,3.0,191.0,0.0292753545,192.0,-0.0895698723,193.0,0.4124923573,,
71,proQ_virulence__dproQ_SPI-2,0.9165496722666667,0.05721633729450064,3.0,194.0,0.8763953502,195.0,0.982062855,196.0,0.8911908116,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.12391102208109528,3.0,197.0,-0.1092201413,198.0,0.1346548203,199.0,-0.0254346789,,
73,proQ_virulence__WT_SPI-2,0.6862218274000002,0.07644244943918008,3.0,200.0,0.703762701,201.0,0.7523692549000001,202.0,0.6025335263,,
74,rcsB__del_rcsB_S207C,0.34170093995000006,0.5172464849456859,2.0,203.0,0.7074494370000001,211.0,-0.024047557100000002,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.09936589272376327,3.0,204.0,-0.062963455,212.0,0.1145496704,218.0,-0.0515862154,,
76,rcsB__del_rcsB,-0.06603557095,0.06819457136174525,2.0,205.0,-0.1142564148,213.0,-0.0178147271,,,,
77,rcsB__del_rcsB_H12A,-0.1559916623,0.19584001348239502,3.0,206.0,-0.08060984210000001,214.0,-0.3783214003,219.0,-0.0090437445,,
78,rcsB__del_rcsB_D56A,-0.0423334015,0.3069003590119343,3.0,207.0,0.038220219300000004,215.0,0.2162562566,220.0,-0.3814766804,,
79,rcsB__del_rcsB_M88A,-0.026924772449999995,0.17715068272970358,2.0,208.0,0.09833967660000001,221.0,-0.1521892215,,,,
80,rcsB__del_rcsB_H77A,0.15781203386666667,0.04344580976198087,3.0,209.0,0.2058226823,216.0,0.14640717050000002,222.0,0.1212062488,,
81,rcsB__del_rcsB_L108A,-0.06299987593333334,0.72887790334708,3.0,210.0,0.1395402018,217.0,0.5431876003,223.0,-0.8717274299000001,,
82,ribodepletion__RiboZero,0.0,0.0362710603014762,2.0,224.0,-0.0256475127,225.0,0.0256475127,,,,
83,single_carbon_source__mucic,0.0,0.11072246962279521,2.0,226.0,0.07829260910000001,227.0,-0.07829260910000001,,,,
84,single_carbon_source__tartarate,-0.7547337689,0.7218715537467554,2.0,228.0,-1.2651740397,229.0,-0.2442934981,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16182335695778952,3.0,230.0,0.0054290185000000005,231.0,-0.1644695499,232.0,0.15904053140000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05221171573333334,0.13020129672642722,3.0,233.0,-0.0595837106,234.0,-0.17857039500000002,235.0,0.08151895840000001,,
87,yedF__WT,0.0,0.0007408864034946788,2.0,236.0,-0.0005238858,237.0,0.0005238858,,,,
88,yedF__del_yedF,-0.46827928420000003,0.058842141952444284,3.0,238.0,-0.4789668312,239.0,-0.4048258736,240.0,-0.5210451478,,
89,14028S_paratyphiA__37C_stationary,0.74871285415,0.11958051782237478,2.0,241.0,0.6641566591,245.0,0.8332690492,,,,
90,14028S_paratyphiA__42C_log,0.2965873041,0.056528390567725,2.0,242.0,0.2566156958,244.0,0.3365589124,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011004585031616493,2.0,243.0,-0.0077814167,246.0,0.0077814167,,,,
92,7TF__hilC,-1.0718308848,0.04944082270196337,2.0,247.0,-1.0368709438,260.0,-1.1067908258,,,,
93,7TF__del_hilD,0.013517475700000003,0.25285908529963563,2.0,248.0,0.1923158496,262.0,-0.1652808982,,,,
94,7TF__WT,-6.938893903907228e-18,0.1334413042342064,4.0,249.0,0.0364095491,251.0,0.1013859845,261.0,-0.19602205120000002,268.0,0.0582265176
95,7TF__hilD,-0.8578847269000001,0.13249974854262148,2.0,250.0,-0.7641932562,257.0,-0.9515761976,,,,
96,7TF__del_sprB,-0.16629765245,0.037661343885449707,2.0,252.0,-0.1396670608,267.0,-0.1929282441,,,,
97,7TF__del_rtsB,-0.23427984650000003,0.20568066955311917,2.0,253.0,-0.0888416503,259.0,-0.37971804270000004,,,,
98,7TF__rtsA,-0.6744484059,0.4076871756430617,2.0,254.0,-0.9627267724,263.0,-0.3861700394,,,,
99,7TF__del_invF,-0.03016084245,0.09389393994863177,2.0,255.0,0.0362321992,258.0,-0.0965538841,,,,
100,7TF__sprB,-0.8818760637,0.08790908127863196,2.0,256.0,-0.8197149562,266.0,-0.9440371712000001,,,,
101,7TF__invF,-0.60095470045,0.43010952113859613,2.0,264.0,-0.2968213414,265.0,-0.9050880595,,,,
102,MMC__del_rtcB_No treatment,0.14560721933333334,0.04200094760610157,3.0,269.0,0.17256125,283.0,0.1670471021,288.0,0.0972133059,,
103,MMC__WT_No_treatment,0.0,0.07450171670625044,3.0,270.0,-0.0688288746,271.0,-0.0102783508,274.0,0.07910722540000001,,
104,MMC__del_rtcR_No_treatment,-0.0632923867,0.07280913699287185,2.0,272.0,-0.011808552200000001,281.0,-0.1147762212,,,,
105,MMC__del_rtcR_3mM_MMC,0.2367520345,0.2902354773989898,3.0,273.0,0.3918071503,277.0,0.41652792710000003,278.0,-0.0980789739,,
106,MMC__del_rtcB_3mM_MMC,0.23932151043333336,0.11737041337171694,3.0,275.0,0.11612272750000001,276.0,0.34983264740000003,280.0,0.2520091564,,
107,MMC__del_rsr_No_treatment,0.5252073166333333,0.381938872018104,3.0,279.0,0.2914047822,287.0,0.9659597582,289.0,0.31825740950000003,,
108,MMC__del_rsr_3mM_MMC,0.5625066221,0.18333297423971343,2.0,282.0,0.4328706328,285.0,0.6921426114,,,,
109,MMC__WT_3mM_MMC,0.2405783558,0.05481418172084331,2.0,284.0,0.2793378354,286.0,0.2018188762,,,,
110,Nontyphoidal_comparisons__rep,-1.4456028966473393e-18,0.09729477451583525,3.0,290.0,-0.0948894262,291.0,0.0995337786,292.0,-0.0046443524,,
111,araC__delta_araC_LB,0.11995586855000001,0.08355119272207027,2.0,293.0,0.0608762536,296.0,0.1790354835,,,,
112,araC__WT_LB,0.0,0.10724618009283876,2.0,294.0,-0.0758345012,295.0,0.0758345012,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6433181686,,1.0,298.0,-1.6433181686,,,,,,
115,csgD__WT_aggregate_TP2,-2.9532216205,,1.0,299.0,-2.9532216205,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2586999279,,1.0,300.0,0.2586999279,,,,,,
117,csgD__WT_planktonic_TP3,-0.8679682625,,1.0,301.0,-0.8679682625,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5970958569,,1.0,302.0,-1.5970958569,,,,,,
119,csgD__WT_planktonic_TP2,-0.6029616951,,1.0,303.0,-0.6029616951,,,,,,
120,csgD__WT_aggregate_TP3,-3.0601837107,,1.0,304.0,-3.0601837107,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5661428697,,1.0,305.0,0.5661428697,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6439885551,,1.0,306.0,-1.6439885551,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8989008547,,1.0,307.0,-2.8989008547,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1352823159,,1.0,308.0,0.1352823159,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9946280573,,1.0,309.0,-0.9946280573,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3388645293,,1.0,310.0,-2.3388645293,,,,,,
127,csgD__WT_aggregate_TP4,-2.7795385622,,1.0,311.0,-2.7795385622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3841175804,,1.0,312.0,-2.3841175804,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5326218213000002,,1.0,313.0,-2.5326218213000002,,,,,,
130,csrA__10min_LB_csrA,-3.2809878861,0.2539530738181759,2.0,314.0,-3.4605598267,345.0,-3.1014159455,,,,
131,csrA__10min_LB_WT,-3.8992478437999996,0.15915579215794534,2.0,315.0,-3.7867077039,338.0,-4.0117879837,,,,
132,csrA__02.5min_LB_csrA,-3.724551569,0.08878566090775075,2.0,316.0,-3.6617706261,344.0,-3.7873325119,,,,
133,csrA__05min_mLPM_WT,-2.6808201986,0.04759587278108888,2.0,317.0,-2.6471648342,332.0,-2.714475563,,,,
134,csrA__15min_mLPM_csrA,-1.94548012945,0.31666086651618114,2.0,318.0,-2.1693931754999998,336.0,-1.7215670834,,,,
135,csrA__05min_LB_WT,-4.2476727418,0.009526598357176458,2.0,319.0,-4.2409364195,331.0,-4.2544090641,,,,
136,csrA__02.5min_LB_WT,-3.2846173121,0.21029304138545693,2.0,320.0,-3.1359176765,333.0,-3.4333169477,,,,
137,csrA__00min_LB_WT,0.0,0.5813176766742909,2.0,321.0,-0.4110536712,339.0,0.4110536712,,,,
138,csrA__15min_LB_WT,-3.25177102445,0.5902873645895406,2.0,322.0,-2.8343748261,329.0,-3.6691672228,,,,
139,csrA__00min_mLPM_WT,0.8500302740000001,0.030836600468476534,2.0,323.0,0.8718350433000001,327.0,0.8282255047,,,,
140,csrA__15min_LB_csrA,-3.4555364357,0.8918820483403361,2.0,324.0,-2.8248805913,326.0,-4.0861922801,,,,
141,csrA__15min_mLPM_WT,-1.4861549662,0.3227928463887602,2.0,325.0,-1.2579059556,330.0,-1.7144039768,,,,
142,csrA__00min_LB_csrA,-0.1139517008,0.20291462692414314,2.0,328.0,-0.2574340095,335.0,0.029530607900000002,,,,
143,csrA__05min_mLPM_csrA,-2.8584598106500003,0.2926418748279665,2.0,334.0,-2.6515307565,337.0,-3.0653888648,,,,
144,csrA__05min_LB_csrA,-4.0525126818,0.11694096761629691,2.0,340.0,-3.9698229306,343.0,-4.135202433,,,,
145,csrA__10min_mLPM_csrA,-2.06917184365,0.11034805707713169,2.0,341.0,-2.1471997031,342.0,-1.9911439842,,,,
146,flagellum__ΔSTM14_1829 ,-0.15371073466666668,0.226162978395927,3.0,346.0,0.0640083604,347.0,-0.1376763691,350.0,-0.38746419530000004,,
147,flagellum__WT,0.0,0.15200168438055955,3.0,348.0,0.0555673862,349.0,0.1163992159,351.0,-0.1719666021,,
148,fliA__del_rpoF,-0.19915075715000002,0.11956855244426626,2.0,352.0,-0.1146030229,354.0,-0.28369849140000003,,,,
149,fliA__WT,0.0,0.14986078003973186,2.0,353.0,0.1059675738,355.0,-0.1059675738,,,,
150,mgtC__empty_pUH21,0.0,0.17870511521323257,2.0,356.0,0.1263635988,358.0,-0.1263635988,,,,
151,mgtC__pUH_mgtC,-0.07692289545,0.11014374366387664,2.0,357.0,0.0009604926000000001,359.0,-0.1548062835,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04756400178140429,2.0,360.0,0.0336328282,362.0,-0.0336328282,,,,
153,mgtCBR__mgtC_pBAD113,-0.21645083185,0.0395333437519745,2.0,361.0,-0.1884965364,363.0,-0.2444051273,,,,
154,novobiocin__100_Novobiocin_60min,1.1291071242,0.0624041787817457,3.0,364.0,1.0950567304,368.0,1.0911349617,380.0,1.2011296805,,
155,novobiocin__500_Novobiocin_60min,1.7364592543666666,0.060376418882912924,3.0,365.0,1.7959656415,374.0,1.6752488776,378.0,1.7381632439999999,,
156,novobiocin__0_Novobiocin_60min,-0.27659741213333333,0.05763511874116108,3.0,366.0,-0.343060378,372.0,-0.2403973372,375.0,-0.24633452120000002,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08720586485354706,3.0,367.0,-0.023850486100000002,379.0,0.0966496705,383.0,-0.0727991843,,
158,novobiocin__0_Novobiocin_10min,0.21090927869999998,0.044187617301984165,3.0,369.0,0.17705270310000001,373.0,0.1947793642,385.0,0.2608957688,,
159,novobiocin__500_Novobiocin_20min,0.7740890925333334,0.039502836759364585,3.0,370.0,0.7284751941000001,381.0,0.7968384716,384.0,0.7969536119,,
160,novobiocin__0_Novobiocin_20min,0.29316086216666665,0.17000985611739713,3.0,371.0,0.2026916588,377.0,0.48927569320000003,386.0,0.18751523450000002,,
161,novobiocin__500_Novobiocin_10min,0.484043533,0.24069177870760586,2.0,376.0,0.6542383219,382.0,0.3138487441,,,,
162,starvation__Glucose_6h,0.0,0.2681781056911856,2.0,387.0,0.1896305571,396.0,-0.1896305571,,,,
163,starvation__Low_3d,-1.3989738148500002,0.27820402884539963,2.0,388.0,-1.2022538595,389.0,-1.5956937702,,,,
164,starvation__Glucose_24h,-0.4606025434,0.068358287865504,2.0,390.0,-0.5089391523,398.0,-0.41226593450000004,,,,
165,starvation__High_4d,-0.011980906600000008,0.34257855538241944,2.0,391.0,-0.2542205262,393.0,0.230258713,,,,
166,starvation__High_4h,-0.9341042853,0.19497424415680717,2.0,392.0,-1.0719718955,394.0,-0.7962366751000001,,,,
167,starvation__Low_24h,-0.26521770990000004,0.051366773118836306,2.0,395.0,-0.30153950350000003,397.0,-0.2288959163,,,,
168,18_mutants__phoB/R_InSPI2,0.3874099145,,1.0,399.0,0.3874099145,,,,,,
169,18_mutants__hfq_ESP,-0.0471418217,,1.0,400.0,-0.0471418217,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.43278304,,1.0,401.0,-0.43278304,,,,,,
171,18_mutants__dam_MEP,0.12828677530000002,,1.0,402.0,0.12828677530000002,,,,,,
172,18_mutants__WT_IEP,0.055608707800000004,,1.0,403.0,0.055608707800000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.18787121,,1.0,404.0,0.18787121,,,,,,
174,18_mutants__WT_InSPI2,0.1378843429,,1.0,405.0,0.1378843429,,,,,,
175,18_mutants__hilC_IEP,0.1684666906,,1.0,406.0,0.1684666906,,,,,,
176,18_mutants__fliZ_ESP,-0.0605821448,,1.0,407.0,-0.0605821448,,,,,,
177,18_mutants__hilD_InSPI2,0.3080152976,,1.0,408.0,0.3080152976,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0069379741,,1.0,409.0,-0.0069379741,,,,,,
179,18_mutants__ssrB_InSPI2,0.2447377842,,1.0,410.0,0.2447377842,,,,,,
180,18_mutants__fur_ESP,-0.5270670281000001,,1.0,411.0,-0.5270670281000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1087179939,,1.0,413.0,0.1087179939,,,,,,
183,18_mutants__hilE_IEP,0.022445841,,1.0,414.0,0.022445841,,,,,,
184,18_mutants__slyA_InSPI2,0.4805346321,,1.0,415.0,0.4805346321,,,,,,
185,18_mutants__ssrA_InSPI2,-0.062436825800000005,,1.0,416.0,-0.062436825800000005,,,,,,
186,18_mutants__WT_lnSPI2,0.5752479286000001,,1.0,417.0,0.5752479286000001,,,,,,
187,18_mutants__hilA_IEP,0.12230158690000001,,1.0,418.0,0.12230158690000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2404423691,,1.0,419.0,-0.2404423691,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6422300031,,1.0,420.0,-0.6422300031,,,,,,
190,Infection_conditions__MEP,-0.34287012676666667,0.06627706821253371,3.0,421.0,-0.38600382780000003,423.0,-0.37605053780000003,427.0,-0.2665560147,,
191,Infection_conditions__Oxygen_shock,0.2526814656,,1.0,422.0,0.2526814656,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0910936524,,1.0,424.0,0.0910936524,,,,,,
193,Infection_conditions__Bile_shock,-0.7384445409,,1.0,425.0,-0.7384445409,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3748245302,,1.0,426.0,-0.3748245302,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0905036934,,1.0,428.0,-1.0905036934,,,,,,
196,Infection_conditions__ESP,-0.4404332049333333,0.06753583113177368,3.0,429.0,-0.44896942510000004,435.0,-0.5032951045,437.0,-0.3690350852,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1276111041,,1.0,430.0,-0.1276111041,,,,,,
198,Infection_conditions__LEP,0.05578678,,1.0,431.0,0.05578678,,,,,,
199,Infection_conditions__Temp20,-0.734316646,,1.0,432.0,-0.734316646,,,,,,
200,Infection_conditions__25C,-0.6984353967,,1.0,433.0,-0.6984353967,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6199751902,,1.0,434.0,0.6199751902,,,,,,
202,Infection_conditions__EEP,-0.3207244966,,1.0,436.0,-0.3207244966,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5999910529,,1.0,438.0,0.5999910529,,,,,,
204,Infection_conditions__NaCl_shock,0.14057981890000001,,1.0,439.0,0.14057981890000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3168740148,,1.0,441.0,0.3168740148,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.473445767,,1.0,442.0,0.473445767,,,,,,
