,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.7384222110000005,0.1144805065568225,2.0,28.0,0.6574722685000003,29.0,0.8193721535000007,,,,
14,ALE__XyloseA3,0.5320461575000008,0.06691208351955788,2.0,30.0,0.4847321695000008,31.0,0.5793601455000008,,,,
15,ALE__XyloseA4,0.5580469620000006,0.025583207489036846,2.0,32.0,0.5399569025000002,33.0,0.576137021500001,,,,
16,Aromatic__Coumarate,-0.14684079566666539,0.11847386106418742,3.0,34.0,-0.0903058649999986,35.0,-0.2829920269999988,36.0,-0.0672244949999987,,
17,Aromatic__Coumarate+ferulate,-0.09901869299999899,0.06625282541909826,3.0,37.0,-0.0228970229999987,38.0,-0.1436791789999993,39.0,-0.130479876999999,,
18,Aromatic__Ferulate,0.8255523576666679,0.06821497698966944,3.0,40.0,0.8346749120000014,41.0,0.8887470200000012,42.0,0.7532351410000011,,
19,Aromatic__Glucose,1.1749860343949574e-15,0.18755950900464222,3.0,43.0,-0.0636760919999988,44.0,0.2111076360000012,45.0,-0.1474315439999989,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.09079656596174301,2.0,46.0,-0.0642028675000006,47.0,0.0642028674999997,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.6221730328387888,3.0,48.0,-0.1897614723333331,60.0,0.6949575816666664,72.0,-0.5051961093333333,,
22,Bioreactor2__S_15min,-0.8872344393333336,0.12292360670957861,3.0,49.0,-0.9637222203333335,61.0,-0.7454413933333335,73.0,-0.9525397043333336,,
23,Bioreactor2__P1_15min,-1.2453480676666666,0.30276660873402295,3.0,50.0,-1.0733614233333335,62.0,-1.067744984333333,74.0,-1.5949377953333337,,
24,Bioreactor2__P3_15min,-0.8056906876666668,0.3180097728091008,3.0,51.0,-1.0237437403333334,63.0,-0.4407933633333334,75.0,-0.9525349593333337,,
25,Bioreactor2__P5_15min,-0.6634060240000003,0.005800266469428667,3.0,52.0,-0.6637523563333336,64.0,-0.6574403513333333,76.0,-0.6690253643333337,,
26,Bioreactor2__S_1h,-0.8525380280000001,0.31056554719004414,3.0,53.0,-0.5695323193333337,65.0,-1.1847809823333333,77.0,-0.8033007823333334,,
27,Bioreactor2__S_3h,-0.4605399236666668,0.08711270966666594,3.0,54.0,-0.3643209183333331,66.0,-0.5340472893333335,78.0,-0.4832515633333338,,
28,Bioreactor2__S_9h,-0.16466665833333338,0.15192059039319233,3.0,55.0,-0.0286434853333332,67.0,-0.1367452573333336,79.0,-0.3286112323333334,,
29,Bioreactor2__S_25h,-0.42570111033333324,0.41795988961168506,3.0,56.0,-0.2810688973333333,68.0,-0.099267155333333,80.0,-0.8967672783333334,,
30,Bioreactor2__P1_25h,-0.5057204966666667,0.10416452928292184,3.0,57.0,-0.6126468393333333,69.0,-0.4999576093333333,81.0,-0.4045570413333337,,
31,Bioreactor2__P3_25h,-0.44245505066666685,0.1679296167688334,3.0,58.0,-0.2580837603333332,70.0,-0.4826236153333338,82.0,-0.5866577763333334,,
32,Bioreactor2__P5_25h,-0.2667170853333336,0.3507459552907502,3.0,59.0,0.0195563416666662,71.0,-0.1617442083333333,83.0,-0.6579633893333336,,
33,Carbon__Citrate,1.969942203666667,0.36277336954045397,3.0,84.0,1.9634463010000005,85.0,2.335919903,86.0,1.6104604069999997,,
34,Carbon__Ferulate,0.8950921626666668,0.2204428650003103,3.0,87.0,1.074890098,88.0,0.961236726,89.0,0.6491496640000003,,
35,Carbon__Glucose,0.0,0.10304077960861487,2.0,90.0,-0.0728608340000001,91.0,0.0728608340000001,,,,
36,Carbon__Serine,2.3394244263333333,0.27455934717464636,3.0,92.0,2.594442031,93.0,2.375033223,94.0,2.048798025,,
37,Carbon2__Glucose,3.469446951953614e-17,0.0473270315341819,3.0,95.0,-0.005049806333333,96.0,0.0496494456666667,97.0,-0.0445996393333336,,
38,Carbon2__Coumarate,-0.11138843433333327,0.03931236664593548,3.0,98.0,-0.1483040933333335,99.0,-0.070052935333333,100.0,-0.1158082743333333,,
39,Crc__Control,0.0,0.23352679382159136,2.0,101.0,0.1651283795,102.0,-0.1651283795,,,,
40,Crc__Del_crc,-0.5272212785000001,0.3238436726851127,2.0,103.0,-0.2982292215000002,104.0,-0.7562133355,,,,
41,Crc__Del_crcZ_crcY,-0.13773698550000013,0.5752410510297317,2.0,105.0,-0.5444938335000002,106.0,0.2690198625,,,,
42,FinR__Control,3.23815048849004e-17,0.13668985073680912,3.0,107.0,0.1564514396666663,108.0,-0.096290203333333,109.0,-0.0601612363333332,,
43,FinR__Del_finR,-0.12526688566666666,0.27808902055897805,3.0,110.0,-0.1038390913333335,111.0,-0.4134499533333331,112.0,0.1414883876666666,,
44,FleQ__Del_fleQ,-0.6303512606666669,0.2216241848481561,3.0,113.0,-0.4944003766666669,114.0,-0.8860906426666668,115.0,-0.5105627626666669,,
45,FleQ__OE_wspR,0.15886423699999977,0.06903671462124575,3.0,116.0,0.231094998333333,117.0,0.0935408813333333,119.0,0.151956831333333,,
46,FleQ__Control,-9.25185853854297e-18,0.13668962965262416,3.0,118.0,-0.0601601646666667,120.0,0.1564510473333333,121.0,-0.0962908826666666,,
47,Fuel__Butanol,0.24203011100000044,0.036922574064683376,2.0,122.0,0.2681383135000006,123.0,0.2159219085000003,,,,
48,Fuel__Control,4.510281037539698e-16,0.06159387189996396,2.0,124.0,0.0435534445000005,125.0,-0.0435534444999996,,,,
49,Fuel__Isopentanol,-0.8490071724999995,0.2480595260388613,2.0,126.0,-1.0244117454999992,127.0,-0.6736025994999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.034862621,0.061316934943325456,2.0,128.0,-1.9915050005,130.0,-2.0782202414999995,,,,
51,Glycolaldehyde__Control,0.0,0.216979823390384,2.0,129.0,0.1534279045,131.0,-0.1534279045,,,,
52,HNS_protein__Control_ex,0.0,0.320821257178909,2.0,132.0,-0.2268548864999999,147.0,0.2268548864999999,,,,
53,HNS_protein__Del_turB_ex,-0.44938067549999955,0.0014950302106084019,2.0,133.0,-0.4483235294999996,134.0,-0.4504378214999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46690033799999986,0.17877868642112393,2.0,135.0,-0.3404847164999998,140.0,-0.5933159594999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4074209669999997,0.010136240650914072,2.0,136.0,0.4002535624999996,138.0,0.4145883714999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8216626025,0.000985272689410514,2.0,137.0,0.8209659094999999,139.0,0.8223592955000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.023017749000000053,0.1071468489849088,2.0,141.0,-0.0527465144999999,143.0,0.0987820125,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6920220124999998,0.4130187812793047,2.0,142.0,0.3999736315,146.0,0.9840703934999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2651508455,0.025472069394916266,2.0,144.0,0.2831623184999996,145.0,0.2471393725000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.03893457750000005,0.23728512788188813,2.0,148.0,-0.2067205005000003,149.0,0.1288513455000002,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.09454406668018073,4.0,150.0,-0.0055691277500002,151.0,0.0223852782499998,152.0,-0.1227370617500005,153.0,0.1059209112499992
62,Mobile_gene__2737_reg,-0.5351579107500002,0.09707498152875346,4.0,154.0,-0.4348626167500002,155.0,-0.6659405177500002,156.0,-0.5378402367500001,157.0,-0.5019882717500002
63,Mobile_gene__3227_exp,0.1692202982499995,0.13802167098537677,4.0,158.0,0.1883447282499997,159.0,0.2151337042499994,160.0,-0.0254115437500006,161.0,0.2988143042499995
64,Mobile_gene__3227_reg,-0.4245256310000005,0.02647612899668451,4.0,162.0,-0.4498175947500007,163.0,-0.4363006587500004,164.0,-0.3881365957500007,165.0,-0.4238476747500002
65,Mobile_gene__mfsR_exp,-0.8728523772500006,0.924961019893615,2.0,166.0,-0.2188061677500004,167.0,-1.526898586750001,,,,
66,Mobile_gene2__Condition1,-0.2278227687499998,0.14993293915538095,2.0,168.0,-0.3338413667499997,169.0,-0.1218041707499999,,,,
67,Mobile_gene2__Condition2,4.505944228849756e-16,0.01903383300640005,4.0,170.0,-0.0185833107499995,171.0,0.0218936642500002,172.0,0.0096741922500003,173.0,-0.0129845457499992
68,Muconate__CJ522_fructose,1.6138445076666672,0.10236913281665751,3.0,174.0,1.7004335826666672,175.0,1.5008636126666677,176.0,1.640236327666667,,
69,Muconate__CJ522_fructose_glucose,1.611882642666667,0.21624899336554176,3.0,177.0,1.4115977126666674,178.0,1.582881438666667,179.0,1.841168776666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1064515573333338,0.13793430552913788,3.0,180.0,1.033163184666667,181.0,1.265559956666667,182.0,1.020631530666667,,
71,Muconate__CJ522_glucose_gluconate,1.7572988280000004,0.16569313276290226,3.0,183.0,1.5973533236666668,184.0,1.7463469356666668,185.0,1.9281962246666675,,
72,Muconate__CJ522_gluconate,1.3872594090000003,0.29246360337580596,3.0,186.0,1.0927786996666669,187.0,1.3913362446666673,188.0,1.6776632826666669,,
73,Muconate__CJ522_glucose,1.8925739930000003,0.25120986195344075,3.0,189.0,2.043416706666667,190.0,1.602580383666667,191.0,2.031724888666667,,
74,Muconate__GB032_fructose,1.9252155083333335,0.1428285695209309,3.0,192.0,2.089784467666667,193.0,1.852300846666667,194.0,1.8335612106666668,,
75,Muconate__GB032_fructose_glucose,0.6353764693333336,0.24004274270289025,3.0,195.0,0.449207268666667,196.0,0.5506232506666668,197.0,0.906298888666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3135831893333336,0.1870493358104186,3.0,198.0,1.1106963966666674,199.0,1.479176145666667,200.0,1.350877025666667,,
77,Muconate__GB032_glucose_gluconate,1.2310139920000005,0.18602716279846682,3.0,201.0,1.016331432666667,202.0,1.3320581026666671,203.0,1.3446524406666676,,
78,Muconate__GB032_gluconate,1.3799734280000004,0.3971294360886163,3.0,204.0,1.011780585666667,205.0,1.327347834666667,206.0,1.800791863666667,,
79,Muconate__GB032_glucose,2.105792187333334,0.016827155482234044,3.0,207.0,2.097858523666667,208.0,2.1251195496666675,209.0,2.094398488666667,,
80,Muconate__GB045_fructose,2.2375747030000004,0.08263262867954835,3.0,210.0,2.3038765506666667,211.0,2.1449998776666668,212.0,2.263847680666667,,
81,Muconate__GB045_fructose_glucose,0.9436557541666675,0.29135075773746427,2.0,213.0,1.1496718506666674,214.0,0.7376396576666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4728821286666671,0.06875475826982543,3.0,215.0,1.480616545666667,216.0,1.4005872146666674,217.0,1.5374426256666671,,
83,Muconate__GB045_glucose_gluconate,2.244308651666667,0.11437186909462661,3.0,218.0,2.238422745666667,219.0,2.132993381666667,220.0,2.3615098276666675,,
84,Muconate__GB045_gluconate,1.2604698173333337,0.25173626865927,3.0,221.0,1.0570146546666672,222.0,1.1824040546666668,223.0,1.541990742666667,,
85,Muconate__GB045_glucose,1.2448411966666668,0.11179913365948488,3.0,224.0,1.1498193886666668,225.0,1.3680302896666667,226.0,1.2166739116666667,,
86,Muconate__GB062_fructose,1.4103847020000007,0.14486544331632054,3.0,227.0,1.3300195016666674,228.0,1.323515845666667,229.0,1.5776187586666677,,
87,Muconate__GB062_fructose_glucose,0.9066381663333338,0.33430277335200254,3.0,230.0,1.2162861646666672,231.0,0.9514311306666672,232.0,0.5521972036666671,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3826840470000004,0.03183933904333932,3.0,233.0,1.4163508756666667,234.0,1.3530579786666674,235.0,1.3786432866666667,,
89,Muconate__GB062_glucose_gluconate,1.499532485666667,0.10926604853982252,3.0,236.0,1.4665104046666668,237.0,1.4105863026666672,238.0,1.621500749666667,,
90,Muconate__GB062_gluconate,1.6541342073333336,0.1204018026779229,3.0,239.0,1.549571752666667,240.0,1.785766640666667,241.0,1.6270642286666668,,
91,Muconate__GB062_glucose,1.4530328293333337,0.23571040612050978,3.0,242.0,1.691640503666667,243.0,1.220330672666667,244.0,1.4471273116666667,,
92,Muconate__KT2440_fructose,2.064340602,0.29829897576688136,3.0,245.0,2.362646862666667,246.0,2.064326031666667,247.0,1.766048911666667,,
93,Muconate__KT2440_fructose_glucose,0.6895817363333338,0.49916443091856794,3.0,248.0,0.5508623896666673,249.0,1.2434337586666668,250.0,0.2744490606666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0793588820000004,0.3039670672973453,3.0,251.0,0.8989475036666672,252.0,0.9088256616666676,253.0,1.4303034806666668,,
95,Muconate__KT2440_glucose_gluconate,0.5896535673333337,0.09314986238975581,3.0,254.0,0.6009448516666671,255.0,0.676643107666667,256.0,0.491372742666667,,
96,Muconate__KT2440_gluconate,-0.29227453733333303,0.06937617573225575,3.0,257.0,-0.2140025743333327,258.0,-0.3166396483333331,259.0,-0.3461813893333332,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.18617797398881053,3.0,260.0,0.1926467516666674,261.0,-0.1789530303333331,262.0,-0.0136937213333325,,
98,Multistress__Control,-3.1456319031046104e-16,0.22642945216262994,3.0,263.0,-0.2550280613333338,264.0,0.0776059876666663,265.0,0.1774220736666665,,
99,Multistress__NaCl_7min,-0.5713745740000001,0.1324418333210275,3.0,266.0,-0.6619416983333335,268.0,-0.6328104393333334,270.0,-0.4193715843333336,,
100,Multistress__NaCl_60min,-1.2439552283333337,0.08209821021049593,3.0,267.0,-1.2003763963333336,269.0,-1.1928352473333337,271.0,-1.3386540413333337,,
101,Multistress__Imipenem_7min,-0.011455222000000357,0.5269368078076153,3.0,272.0,0.5959644946666662,274.0,-0.3458793323333338,276.0,-0.2844508283333335,,
102,Multistress__Imipenem_60min,0.4742731669999998,0.2839344775926331,3.0,273.0,0.1739444316666665,275.0,0.5105482216666664,277.0,0.7383268476666665,,
103,Multistress__H2O2_7min,1.3232981689999999,0.3987661612054894,3.0,278.0,1.6446057436666663,280.0,0.8770125676666662,282.0,1.4482761956666668,,
104,Multistress__H2O2_60min,2.1470835,0.6628393158324674,3.0,279.0,1.5511082326666663,281.0,2.029179237666667,283.0,2.8609630296666664,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.18620270325209987,3.0,284.0,-0.104120136333333,285.0,-0.1108530823333335,286.0,0.2149732186666666,,
106,Myristic_acid__Myristic_acid,-0.35283858699999976,0.11146047235076452,3.0,287.0,-0.3412214873333328,288.0,-0.4696526283333333,289.0,-0.2476416453333332,,
107,Phase__WT_Tr,0.8911646467500001,0.07412130703885918,4.0,290.0,0.8806061749999996,291.0,0.8403996530000004,294.0,0.8446478370000001,295.0,0.999004922
108,Phase__WT_Ex,0.0,0.12473844594163305,2.0,292.0,0.0882034010000003,293.0,-0.0882034010000003,,,,
109,Phase__WT_St,2.360434221,0.23883571264386672,2.0,296.0,2.529316573,297.0,2.1915518690000004,,,,
110,RelA__Control,-5.944319111013859e-16,0.1813758870282429,3.0,298.0,0.1499157169999998,299.0,-0.2016116020000007,300.0,0.0516958849999991,,
111,RelA__Del_relA,-0.40037745533333374,0.4060513922800161,3.0,301.0,-0.4104740900000001,302.0,-0.8012863730000008,303.0,0.0106280969999996,,
112,RelA__Del_relA_lignin,-0.5786717380000006,0.19456717220924613,3.0,304.0,-0.4149938990000006,305.0,-0.5272306580000006,306.0,-0.7937906570000006,,
113,Zn__Zn_ion,0.8038368096666675,0.007709991385336911,3.0,307.0,0.8039937710000009,308.0,0.7960495360000008,309.0,0.8114671220000007,,
114,Zn__Control,9.332812300755222e-16,0.05857402241405701,3.0,310.0,0.0669523350000007,311.0,-0.0417800659999993,312.0,-0.0251722689999986,,
115,ZnO__Control,-4.49293380277993e-16,0.03381057802879813,2.0,313.0,0.0239076889999996,314.0,-0.0239076890000005,,,,
116,ZnO__Nano,-0.018489538666666867,0.04517306524336576,3.0,315.0,-0.0282705200000004,316.0,0.0307727350000002,317.0,-0.0579708310000004,,
117,ZnO__Zn_ion,-0.0181625703333333,0.022295261507767027,3.0,318.0,-0.0026478490000005,319.0,-0.0081281139999997,320.0,-0.0437117479999997,,
