,PA5248
Paeru_0162,0.784890433
Paeru_0166,0.8862498590000001
Paeru_0167,0.9085113530000001
Paeru_0220,0.776047636
Paeru_0221,0.709242291
Paeru_0258,0.810573863
Paeru_0259,1.022106856
Paeru_0260,2.052098343
Paeru_0261,4.009391822
Paeru_0262,1.097065766
Paeru_0263,0.6810258180000001
Paeru_0264,0.9626508970000001
Paeru_0265,2.338961434
Paeru_0266,1.6822630360000002
Paeru_0267,1.873316086
Paeru_0268,2.1114129
Paeru_0269,1.672951977
Paeru_0270,1.65887297
Paeru_0271,1.762649452
Paeru_0282,1.508816048
Paeru_0283,2.002981344
Paeru_0284,1.577299194
Paeru_0285,1.108306055
Paeru_0286,1.57032094
Paeru_0287,2.246404834
Paeru_0001,0.544167266
Paeru_0002,0.5475602310000001
Paeru_0005,0.09747402200000001
Paeru_0006,-0.167371991
Paeru_0007,-1.424115553
Paeru_0009,-1.708091684
Paeru_0011,-0.092295387
Paeru_0012,-1.560295865
Paeru_0013,-0.5627247
Paeru_0014,-2.005106467
Paeru_0021,-0.748376923
Paeru_0022,-1.1306601569999999
Paeru_0023,0.426058115
Paeru_0024,0.900917956
Paeru_0025,0.46699589900000005
Paeru_0026,0.23099122800000002
Paeru_0031,0.45878178700000005
Paeru_0032,0.398416119
Paeru_0102,0.239016724
Paeru_0103,0.018649844000000002
Paeru_0104,0.26229307700000004
Paeru_0105,-0.24785963
Paeru_0108,1.139476538
Paeru_0109,0.911388737
Paeru_0110,0.7523027750000001
Paeru_0121,0.746216545
Paeru_0122,0.390156035
Paeru_0123,1.248556077
Paeru_0124,1.145604543
Paeru_0125,0.9041086840000001
Paeru_0126,0.738006461
Paeru_0127,0.22307833
Paeru_0128,0.888717313
Paeru_0129,0.7595315850000001
Paeru_0139,1.182691953
Paeru_0140,1.139313213
Paeru_0157,0.159338887
Paeru_0158,0.5165231490000001
Paeru_0159,1.090870068
Paeru_0160,1.124437197
Paeru_0163,-0.156690928
Paeru_0165,-0.195327465
Paeru_0218,1.371022387
Paeru_0219,1.167637973
Paeru_0254,0.473643148
Paeru_0256,0.6613313820000001
Paeru_0257,0.7138405290000001
SRX591667,-0.31971056400000003
SRX591668,-0.04974966
SRX591669,1.232833206
SRX591670,0.38962398800000003
SRX591671,1.339262486
SRX591675,0.31971056400000003
SRX591676,0.9890140150000001
SRX591677,0.33761594
SRX591678,-0.22784651700000003
SRX591679,0.703842768
ERX541575,-0.071464673
ERX541576,-0.309093989
ERX541577,0.156883884
ERX541578,0.163977605
ERX541585,-0.41169602400000005
ERX541586,-0.48361416900000004
ERX541587,-0.07489211500000001
ERX541588,0.07489211500000001
ERX541593,-0.86263931
ERX541594,-1.274300369
ERX541595,0.031048904000000002
ERX541596,-0.081279954
SRX3763712,-0.107482085
SRX3763714,0.107482085
SRX3763715,0.522044953
SRX3763716,0.65123645
SRX3763717,1.040333387
ERX2259197,0.549871485
ERX2259198,0.5443270020000001
ERX2259199,0.11790611100000001
ERX2259200,-0.11790611100000001
SRX1516139,-0.040274596
SRX1516140,0.040274596
SRX1516141,-0.111187055
SRX1516142,-0.49341045400000005
ERX2068556,-0.091232664
ERX2068557,-0.18086448500000002
ERX2068558,0.113889918
ERX2068559,0.27228556200000004
ERX2068560,-0.120585414
ERX2068561,-0.151700148
SRX2652927,-0.332161786
SRX2652931,-0.236056486
SRX2652933,0.22304356400000003
SRX2652935,0.287895995
SRX2652937,-0.510939559
SRX3324112,-0.200686571
SRX3324113,0.200686571
SRX3324116,-0.6841426380000001
SRX3324117,-0.273812216
SRX6747953,0.0037686
SRX6747954,0.198833416
SRX6747955,-0.20260201600000002
SRX6747957,-0.129654224
SRX6747958,0.404154079
SRX7058493,0.163483721
SRX7058498,0.269779761
SRX7058499,0.276361312
SRX7058500,0.45207410200000003
SRX7058501,0.48989632200000005
SRX7058502,-0.5158583720000001
SRX7058503,-0.5062931820000001
SRX7058504,-0.000613589
SRX7058505,-0.299335199
SRX7058506,-0.234175032
SRX7058508,0.152871539
SRX7058510,-0.09916666900000001
SRX7058511,-0.063703463
SRX7058512,-0.673044835
SRX7058513,-0.753849997
SRX7058514,-0.42934502900000004
SRX7058515,-0.418907362
SRX7058492,0.208740328
SRX7058494,-0.48218494700000003
SRX7058495,-0.38177022800000004
SRX7058509,-0.013261578000000001
SRX6923929,-0.831570574
SRX6923930,-0.764590673
SRX6923932,-0.878210691
SRX6923933,0.0007359220000000001
SRX6923934,0.0321419
SRX6923935,-0.032877822
SRX7940213,0.012653656000000001
SRX7940214,0.046139256000000003
SRX7940215,-0.058792913
SRX7940216,0.054291565
SRX7940217,0.20497082700000002
SRX6874325,0.140396995
SRX6874326,0.079700271
SRX6874327,0.053511002
SRX6874328,-0.10431348200000001
SRX6874329,-0.169294787
SRX6874330,-0.30141001500000003
SRX6874331,-0.8641345730000001
SRX6874332,-0.747867618
SRX6874333,-1.156848391
SRX6874334,-0.868970161
SRX2255950,-0.493159141
SRX2255951,-0.24188298500000002
SRX2255954,0.08869993
SRX2255955,-0.08869993
ERX2813653,-0.028845232000000002
ERX2813654,0.028845232000000002
ERX2813656,0.44881461500000003
ERX2813657,0.38746402100000005
ERX2813658,0.440032128
SRX2711962,-0.018293476
SRX2711963,0.018293476
SRX2711964,0.37190200100000004
SRX2711965,0.33980936100000003
SRX2711966,-0.19384210200000002
SRX2711967,-0.556887954
