,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,0.8517939503333336,0.27503646832743367,3.0,174.0,0.7257709720000003,175.0,1.1672608130000004,176.0,0.6623500660000001,,
69,Muconate__CJ522_fructose_glucose,0.9777150130000001,0.04249269620365303,3.0,177.0,0.9592558900000006,178.0,0.9475735849999998,179.0,1.026315564,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5579580723333336,0.10472767105835655,3.0,180.0,0.601612974,181.0,0.6337962360000002,182.0,0.4384650070000004,,
71,Muconate__CJ522_glucose_gluconate,0.7708539983333335,0.20660001047278603,3.0,183.0,0.7071654399999998,184.0,1.0017997340000004,185.0,0.603596821,,
72,Muconate__CJ522_gluconate,0.7439931503333334,0.12507021914008587,3.0,186.0,0.6148484019999998,187.0,0.752585303,188.0,0.8645457460000001,,
73,Muconate__CJ522_glucose,1.2304236780000002,0.1965062703583408,3.0,189.0,1.4525251460000002,190.0,1.0791495960000006,191.0,1.1595962919999998,,
74,Muconate__GB032_fructose,0.8558299900000002,0.189732276466464,3.0,192.0,0.911216939,193.0,1.0117054430000003,194.0,0.6445675880000001,,
75,Muconate__GB032_fructose_glucose,0.44193667200000003,0.2207890862419028,3.0,195.0,0.495304505,196.0,0.1993552650000003,197.0,0.6311502459999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8198835500000001,0.09916795044611108,3.0,198.0,0.8200105029999998,199.0,0.9189879630000002,200.0,0.7206521840000004,,
77,Muconate__GB032_glucose_gluconate,0.8097020290000003,0.2155398341728185,3.0,201.0,0.6225880740000003,202.0,1.0453811230000003,203.0,0.7611368900000004,,
78,Muconate__GB032_gluconate,0.791151138,0.25041406402193855,3.0,204.0,0.6057070959999997,205.0,0.6917401740000004,206.0,1.076006144,,
79,Muconate__GB032_glucose,1.4193448466666665,0.07341467649886033,3.0,207.0,1.4518693689999995,208.0,1.4708788339999996,209.0,1.3352863370000003,,
80,Muconate__GB045_fructose,1.4409986753333337,0.06481779485496211,3.0,210.0,1.384983396,211.0,1.5119954170000005,212.0,1.4260172130000006,,
81,Muconate__GB045_fructose_glucose,1.059989409,0.023292507494217962,2.0,213.0,1.043519119,214.0,1.076459699,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0055604846666668,0.10585558349360437,3.0,215.0,1.1158663010000005,216.0,0.99601322,217.0,0.904801933,,
83,Muconate__GB045_glucose_gluconate,0.8804362076666665,0.05769005120419016,3.0,218.0,0.905975141,219.0,0.81438481,220.0,0.9209486719999996,,
84,Muconate__GB045_gluconate,0.7574245576666666,0.15134076399206497,3.0,221.0,0.5840734049999998,222.0,0.8632328349999998,223.0,0.8249674330000003,,
85,Muconate__GB045_glucose,0.979900365666667,0.15613325034028205,3.0,224.0,0.8793385990000004,225.0,1.1597694050000005,226.0,0.9005930930000003,,
86,Muconate__GB062_fructose,0.8032899470000002,0.1583861750232002,3.0,227.0,0.8891942240000006,228.0,0.6205110520000003,229.0,0.9001645649999999,,
87,Muconate__GB062_fructose_glucose,0.6017464963333335,0.19679067738523232,3.0,230.0,0.3759087690000005,231.0,0.6928809300000003,232.0,0.73644979,,
88,Muconate__GB062_fructose_glucose_gluconate,0.787209366666667,0.0588231798569559,3.0,233.0,0.8408671600000002,234.0,0.7964470390000002,235.0,0.7243139010000004,,
89,Muconate__GB062_glucose_gluconate,0.7385724186666668,0.15910733233912935,3.0,236.0,0.9040029800000003,237.0,0.5866495499999997,238.0,0.7250647260000003,,
90,Muconate__GB062_gluconate,0.986812613666667,0.12771058528867987,3.0,239.0,0.8632180410000005,240.0,1.1182753850000005,241.0,0.978944415,,
91,Muconate__GB062_glucose,0.9457593440000004,0.05974152610277084,3.0,242.0,0.8826573590000004,243.0,0.9531720980000004,244.0,1.0014485750000004,,
92,Muconate__KT2440_fructose,0.8496791926666667,0.09930428544770191,3.0,245.0,0.9643192579999996,246.0,0.7902184420000005,247.0,0.7944998779999999,,
93,Muconate__KT2440_fructose_glucose,0.24778690800000044,0.20421071780818562,3.0,248.0,0.0657002440000003,249.0,0.4685813570000006,250.0,0.2090791230000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4789035290000001,0.3110633426925335,3.0,251.0,0.4437347350000005,252.0,0.1869192420000001,253.0,0.8060566099999997,,
95,Muconate__KT2440_glucose_gluconate,0.576940506,0.21511282604966517,3.0,254.0,0.3782010329999998,255.0,0.8053470369999998,256.0,0.5472734480000003,,
96,Muconate__KT2440_gluconate,-0.2583118570000001,0.2504098017437351,3.0,257.0,-0.1363586840000001,258.0,-0.5463360960000001,259.0,-0.092240791,,
97,Muconate__KT2440_glucose,3.411622836087721e-17,0.019200777272103647,3.0,260.0,-0.011295521,261.0,0.0221698139999997,262.0,-0.0108742929999996,,
98,Multistress__Control,1.1657341758564144e-15,0.1028405035512428,3.0,263.0,-0.1043068283333319,264.0,0.0029982176666676,265.0,0.1013086106666678,,
99,Multistress__NaCl_7min,-0.26239730233333197,0.08497894064526021,3.0,266.0,-0.2893799853333316,268.0,-0.1672030143333325,270.0,-0.3306089073333318,,
100,Multistress__NaCl_60min,-0.5007273696666653,0.11836312182140946,3.0,267.0,-0.5411949383333319,269.0,-0.5935493703333323,271.0,-0.3674378003333318,,
101,Multistress__Imipenem_7min,0.27434373966666775,0.27224138654816127,3.0,272.0,-0.0375578833333323,274.0,0.4642563786666676,276.0,0.396332723666668,,
102,Multistress__Imipenem_60min,0.8250218636666681,0.07106420531538654,3.0,273.0,0.8917676746666681,275.0,0.8329874246666682,277.0,0.7503104916666681,,
103,Multistress__H2O2_7min,0.9954512346666679,0.2257041697087719,3.0,278.0,0.760557172666668,280.0,1.2106784116666676,282.0,1.015118119666668,,
104,Multistress__H2O2_60min,0.8995311143333341,0.34818818087450365,3.0,279.0,0.6721495576666676,281.0,0.7260664816666678,283.0,1.300377303666667,,
105,Myristic_acid__Control,5.689893001203927e-16,0.12354646450397123,3.0,284.0,-0.1306650003333329,285.0,0.1149180036666672,286.0,0.0157469966666674,,
106,Myristic_acid__Myristic_acid,0.1063208853333336,0.04853008834757555,3.0,287.0,0.0568728146666668,288.0,0.1082121436666669,289.0,0.1538776976666671,,
107,Phase__WT_Tr,0.8521519747499999,0.5715890678690645,4.0,290.0,1.2725840920000009,291.0,1.4160970039999992,294.0,0.3805284569999996,295.0,0.3393983460000003
108,Phase__WT_Ex,0.0,0.0017306169768958244,2.0,292.0,-0.0012237309999996,293.0,0.0012237309999996,,,,
109,Phase__WT_St,0.7893680515000003,0.2029178793324934,2.0,296.0,0.93285266,297.0,0.6458834430000007,,,,
110,RelA__Control,-5.672545766444159e-16,0.10805115157829785,3.0,298.0,0.1135196299999989,299.0,-0.1015930790000005,300.0,-0.0119265510000001,,
111,RelA__Del_relA,0.0017391309999999123,0.23463580264757272,3.0,301.0,-0.1291663310000004,302.0,-0.138238856,303.0,0.2726225800000001,,
112,RelA__Del_relA_lignin,-0.332916941666667,0.03723808079239843,3.0,304.0,-0.3576088890000006,305.0,-0.3510571200000001,306.0,-0.2900848160000002,,
113,Zn__Zn_ion,0.2295497236666666,0.10835860521523752,3.0,307.0,0.2917398846666668,308.0,0.2924805716666672,309.0,0.1044287146666658,,
114,Zn__Control,-3.353798720221827e-17,0.058858967229453295,3.0,310.0,-0.0634998063333327,311.0,0.0527310606666659,312.0,0.0107687456666667,,
115,ZnO__Control,4.510281037539698e-16,0.09897634962934385,2.0,313.0,-0.0699868479999992,314.0,0.0699868480000001,,,,
116,ZnO__Nano,0.08212427300000069,0.14942051928828357,3.0,315.0,-0.0745552399999995,316.0,0.0978929560000008,317.0,0.2230351030000008,,
117,ZnO__Zn_ion,0.09906283000000053,0.14974249092149144,3.0,318.0,-0.0070066879999997,319.0,0.0338404260000002,320.0,0.2703547520000011,,
