,PP_2166
DRX086773,0.0060193174999998
DRX086775,0.7630336804999995
DRX086776,1.1524202284999987
DRX086742,0.106362033249999
DRX086745,0.2741854572499989
DRX086746,-0.1627895647500006
DRX086747,-0.0173133207500004
DRX086748,0.0787498172499994
DRX086749,0.101353068249999
CJ522_f_1,0.7257709720000003
CJ522_f_2,1.1672608130000004
CJ522_f_3,0.6623500660000001
CJ522_fg_1,0.9592558900000006
CJ522_fg_2,0.9475735849999998
CJ522_fg_3,1.026315564
CJ522_gfg_1,0.601612974
CJ522_gfg_2,0.6337962360000002
CJ522_gfg_3,0.4384650070000004
CJ522_gg_1,0.7071654399999998
CJ522_gg_2,1.0017997340000004
CJ522_gg_3,0.603596821
CJ522_glc_1,0.6148484019999998
CJ522_glc_2,0.752585303
CJ522_glc_3,0.8645457460000001
CJ522_glu_1,1.4525251460000002
CJ522_glu_2,1.0791495960000006
CJ522_glu_3,1.1595962919999998
GB032_f_1,0.911216939
GB032_f_2,1.0117054430000003
GB032_f_3,0.6445675880000001
GB032_fg_1,0.495304505
GB032_fg_2,0.1993552650000003
GB032_fg_3,0.6311502459999998
GB032_gfg_1,0.8200105029999998
GB032_gfg_2,0.9189879630000002
GB032_gfg_3,0.7206521840000004
GB032_gg_1,0.6225880740000003
GB032_gg_2,1.0453811230000003
GB032_gg_3,0.7611368900000004
GB032_glc_1,0.6057070959999997
GB032_glc_2,0.6917401740000004
GB032_glc_3,1.076006144
GB032_glu_1,1.4518693689999995
GB032_glu_2,1.4708788339999996
GB032_glu_3,1.3352863370000003
GB045_f_1,1.384983396
GB045_f_2,1.5119954170000005
GB045_f_3,1.4260172130000006
GB045_fg_1,1.043519119
GB045_fg_2,1.076459699
GB045_gfg_1,1.1158663010000005
GB045_gfg_2,0.99601322
GB045_gfg_3,0.904801933
GB045_gg_1,0.905975141
GB045_gg_2,0.81438481
GB045_gg_3,0.9209486719999996
GB045_glc_1,0.5840734049999998
GB045_glc_2,0.8632328349999998
GB045_glc_3,0.8249674330000003
GB045_glu_1,0.8793385990000004
GB045_glu_2,1.1597694050000005
GB045_glu_3,0.9005930930000003
GB062_f_1,0.8891942240000006
GB062_f_2,0.6205110520000003
GB062_f_3,0.9001645649999999
GB062_fg_1,0.3759087690000005
GB062_fg_2,0.6928809300000003
GB062_fg_3,0.73644979
GB062_gfg_1,0.8408671600000002
GB062_gfg_2,0.7964470390000002
GB062_gfg_3,0.7243139010000004
GB062_gg_1,0.9040029800000003
GB062_gg_2,0.5866495499999997
GB062_gg_3,0.7250647260000003
GB062_glc_1,0.8632180410000005
GB062_glc_2,1.1182753850000005
GB062_glc_3,0.978944415
GB062_glu_1,0.8826573590000004
GB062_glu_2,0.9531720980000004
GB062_glu_3,1.0014485750000004
KT2440_f_1,0.9643192579999996
KT2440_f_2,0.7902184420000005
KT2440_f_3,0.7944998779999999
KT2440_fg_1,0.0657002440000003
KT2440_fg_2,0.4685813570000006
KT2440_fg_3,0.2090791230000004
KT2440_gfg_1,0.4437347350000005
KT2440_gfg_2,0.1869192420000001
KT2440_gfg_3,0.8060566099999997
KT2440_gg_1,0.3782010329999998
KT2440_gg_2,0.8053470369999998
KT2440_gg_3,0.5472734480000003
KT2440_glc_1,-0.1363586840000001
KT2440_glc_2,-0.5463360960000001
KT2440_glc_3,-0.092240791
KT2440_glu_1,-0.011295521
KT2440_glu_2,0.0221698139999997
KT2440_glu_3,-0.0108742929999996
SRX2012748,-0.1043068283333319
SRX2012749,0.0029982176666676
SRX2012750,0.1013086106666678
SRX2012751,-0.2893799853333316
SRX2012752,-0.5411949383333319
SRX2012753,-0.1672030143333325
SRX2012754,-0.5935493703333323
SRX2012755,-0.3306089073333318
SRX2012756,-0.3674378003333318
SRX2012757,-0.0375578833333323
SRX2012758,0.8917676746666681
SRX2012759,0.4642563786666676
SRX2012760,0.8329874246666682
SRX2012761,0.396332723666668
SRX2012762,0.7503104916666681
SRX2012763,0.760557172666668
SRX2012764,0.6721495576666676
SRX2012765,1.2106784116666676
SRX2012766,0.7260664816666678
SRX2012767,1.015118119666668
SRX2012768,1.300377303666667
SRX4364709,-0.1306650003333329
SRX4364710,0.1149180036666672
SRX4364711,0.0157469966666674
SRX4364712,0.0568728146666668
SRX4364713,0.1082121436666669
SRX4364714,0.1538776976666671
SRX2020724,1.2725840920000009
SRX2020727,1.4160970039999992
SRX2021818,-0.0012237309999996
SRX2021819,0.0012237309999996
SRX2021820,0.3805284569999996
SRX2021821,0.3393983460000003
SRX2021822,0.93285266
SRX2021823,0.6458834430000007
SBRG_relA__LB_control__1,0.1135196299999989
SBRG_relA__LB_control__2,-0.1015930790000005
SBRG_relA__LB_control__3,-0.0119265510000001
SBRG_relA__relA_control__1,-0.1291663310000004
SBRG_relA__relA_control__2,-0.138238856
SBRG_relA__relA_control__3,0.2726225800000001
SBRG_relA__relA_lignin__1,-0.3576088890000006
SBRG_relA__relA_lignin__2,-0.3510571200000001
SBRG_relA__relA_lignin__3,-0.2900848160000002
SRX7747531,0.2917398846666668
SRX7747532,0.2924805716666672
SRX7747533,0.1044287146666658
SRX7747534,-0.0634998063333327
SRX7747535,0.0527310606666659
SRX7747536,0.0107687456666667
ERX1035001,-0.0699868479999992
ERX1035002,0.0699868480000001
ERX1035005,-0.0745552399999995
ERX1035006,0.0978929560000008
ERX1035007,0.2230351030000008
ERX1035009,-0.0070066879999997
ERX1035010,0.0338404260000002
ERX1035011,0.2703547520000011
