,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.158729071,,1.0,101.0,0.158729071,,,,,,,,,,
58,crp__wt_glyc,0.13926523350000003,0.014644991075637869,2.0,102.0,0.14962080600000002,103.0,0.128909661,,,,,,,,
59,crp__delar1_glyc,1.341742116,0.014897089492373256,2.0,104.0,1.352275949,105.0,1.331208283,,,,,,,,
60,crp__delar1ar2_glyc,0.7066359453333333,0.050116234518897185,3.0,106.0,0.6487741290000001,107.0,0.734763971,108.0,0.736369736,,,,,,
61,crp__delar2_glyc,1.267455727,0.08811081935688733,3.0,109.0,1.369189861,110.0,1.215520497,111.0,1.217656823,,,,,,
62,crp__delcrp_fru,0.29430825833333335,0.026486445316054798,3.0,112.0,0.324026629,113.0,0.273192427,114.0,0.285705719,,,,,,
63,crp__delcrp_glc,0.290889475,0.0537571549501036,3.0,115.0,0.283846978,116.0,0.241000667,117.0,0.34782078,,,,,,
64,crp__delcrp_glyc,0.32450581066666667,0.05707576470021373,3.0,118.0,0.263146577,119.0,0.376016324,120.0,0.334354531,,,,,,
65,glu__glu_ale3,0.666526307,,1.0,121.0,0.666526307,,,,,,,,,,
66,glu__glu_ale4,-0.560835987,,1.0,122.0,-0.560835987,,,,,,,,,,
67,glu__glu_ale5,-0.794151546,,1.0,123.0,-0.794151546,,,,,,,,,,
68,glu__glu_ale6,-1.168975814,,1.0,124.0,-1.168975814,,,,,,,,,,
69,glu__glu_ale8,1.005947341,,1.0,125.0,1.005947341,,,,,,,,,,
70,glu__glu_ale9,0.432600423,,1.0,126.0,0.432600423,,,,,,,,,,
71,glu__glu_ale10,0.31423142400000004,,1.0,127.0,0.31423142400000004,,,,,,,,,,
72,42c__wt_42c,0.45828565,,1.0,128.0,0.45828565,,,,,,,,,,
73,42c__42c_ale1,0.7042145710000001,,1.0,129.0,0.7042145710000001,,,,,,,,,,
74,42c__42c_ale2,0.349133584,,1.0,130.0,0.349133584,,,,,,,,,,
75,42c__42c_ale3,0.51987872,,1.0,131.0,0.51987872,,,,,,,,,,
76,42c__42c_ale4,1.035869338,,1.0,132.0,1.035869338,,,,,,,,,,
77,42c__42c_ale5,0.217892476,,1.0,133.0,0.217892476,,,,,,,,,,
78,42c__42c_ale6,0.566908716,,1.0,134.0,0.566908716,,,,,,,,,,
79,42c__42c_ale8,0.9945377820000001,,1.0,135.0,0.9945377820000001,,,,,,,,,,
80,42c__42c_ale9,0.032487474,,1.0,136.0,0.032487474,,,,,,,,,,
81,42c__42c_ale10,0.9494814130000001,,1.0,137.0,0.9494814130000001,,,,,,,,,,
82,ssw__wt_ac,0.191438248,,1.0,138.0,0.191438248,,,,,,,,,,
83,ssw__wt_glc,0.35883849100000004,,1.0,139.0,0.35883849100000004,,,,,,,,,,
84,ssw__wt_glyc,-0.288726146,,1.0,140.0,-0.288726146,,,,,,,,,,
85,ssw__wt_xyl,0.291577874,,1.0,141.0,0.291577874,,,,,,,,,,
86,ssw__glc_ale1,0.7157618560000001,,1.0,142.0,0.7157618560000001,,,,,,,,,,
87,ssw__glc_ale2,0.7316331490000001,,1.0,143.0,0.7316331490000001,,,,,,,,,,
88,ssw__glc_ale3,0.137898253,,1.0,144.0,0.137898253,,,,,,,,,,
89,ssw__glyc_ale1,0.391358217,,1.0,145.0,0.391358217,,,,,,,,,,
90,ssw__glyc_ale2,0.091844696,,1.0,146.0,0.091844696,,,,,,,,,,
91,ssw__xyl_ale1,0.8031069160000001,,1.0,147.0,0.8031069160000001,,,,,,,,,,
92,ssw__xyl_ale2,0.734659434,,1.0,148.0,0.734659434,,,,,,,,,,
93,ssw__xyl_ale3,0.721626564,,1.0,149.0,0.721626564,,,,,,,,,,
94,ssw__glc_ac_ac2,0.441149689,,1.0,150.0,0.441149689,,,,,,,,,,
95,ssw__glc_ac_glc1,1.091698241,,1.0,151.0,1.091698241,,,,,,,,,,
96,ssw__glc_glyc_glc,1.006138334,,1.0,152.0,1.006138334,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.669585622,,1.0,153.0,0.669585622,,,,,,,,,,
98,ssw__glc_xyl_glc,0.317939798,,1.0,154.0,0.317939798,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44279766400000004,,1.0,155.0,0.44279766400000004,,,,,,,,,,
100,ica__wt_glc,0.35353248733333337,0.5364977142277615,6.0,156.0,-0.25872409700000004,157.0,-0.38870532,158.0,0.5110743750000001,159.0,0.799649805,180.0,0.6670749920000001,181.0,0.790825169
101,ica__arg_sbt,-0.0989274215,0.21443854525840989,2.0,160.0,-0.250558371,161.0,0.052703528000000006,,,,,,,,
102,ica__cytd_rib,1.0577945894999998,0.052716076965702206,2.0,162.0,1.095070485,163.0,1.020518694,,,,,,,,
103,ica__gth,0.897502678,0.02945791152652621,2.0,164.0,0.9183325670000001,165.0,0.876672789,,,,,,,,
104,ica__leu_glcr,0.1607380145,0.031523467308001075,2.0,166.0,0.138447557,167.0,0.183028472,,,,,,,,
105,ica__met_glc,-0.403045149,0.13458980246279467,2.0,168.0,-0.307875787,169.0,-0.498214511,,,,,,,,
106,ica__no3_anaero,0.5573859315,0.008012675950430828,2.0,170.0,0.551720114,171.0,0.563051749,,,,,,,,
107,ica__phe_acgam,-0.19061624850000003,0.14741726041020625,2.0,172.0,-0.086376504,173.0,-0.29485599300000004,,,,,,,,
108,ica__thm_gal,0.40012480500000003,0.028371478726785648,2.0,174.0,0.42018647000000003,175.0,0.38006314,,,,,,,,
109,ica__tyr_glcn,0.0031469390000000014,0.07136629196982174,2.0,176.0,0.053610528000000005,177.0,-0.04731665,,,,,,,,
110,ica__ura_pyr,0.7585231235000001,0.20602850570254383,2.0,178.0,0.61283897,179.0,0.904207277,,,,,,,,
111,ica__bw_delpurR_cytd,0.7633634925,0.41139506117005437,2.0,182.0,0.472463255,183.0,1.05426373,,,,,,,,
112,ica__ade_glc,0.6224596425000001,0.5237769221764693,2.0,184.0,0.9928258560000001,185.0,0.25209342900000004,,,,,,,,
113,ytf__wt_glc,0.7960454055000001,0.09288723888319225,2.0,186.0,0.7303642090000001,187.0,0.8617266020000001,,,,,,,,
114,ytf__delyafC,1.2865428015,0.03668654464955018,2.0,188.0,1.2606014970000001,189.0,1.312484106,,,,,,,,
115,ytf__delyeiE,0.9582001215,0.03404784841633203,2.0,190.0,0.9822755860000001,191.0,0.934124657,,,,,,,,
116,ytf__delyiaJ,1.2694934035,0.017960657199028417,2.0,192.0,1.282193506,193.0,1.256793301,,,,,,,,
117,ytf__delyieP,1.199997408,0.25216216948280085,2.0,194.0,1.378302988,195.0,1.021691828,,,,,,,,
118,ytf__wt_ph5,0.6426003575000001,0.1201025442826225,2.0,196.0,0.5576750340000001,197.0,0.727525681,,,,,,,,
119,ytf__wt_ph8,0.837779394,0.036298582735877626,2.0,198.0,0.8121124200000001,199.0,0.8634463680000001,,,,,,,,
120,ytf__delybaO,1.2491867625,0.025589663373948628,2.0,200.0,1.2672813870000001,201.0,1.231092138,,,,,,,,
121,ytf__delybaQ,0.7102481955000001,0.055884148690655756,2.0,202.0,0.6707321350000001,203.0,0.7497642560000001,,,,,,,,
122,ytf__delybiH,1.1730431075,0.24593990487289707,2.0,204.0,0.9991373330000001,205.0,1.346948882,,,,,,,,
123,ytf__delydcI_ph5,0.359990088,0.012775115782147786,2.0,206.0,0.369023459,207.0,0.35095671700000003,,,,,,,,
124,ytf__delydcI_ph8,0.887770969,0.1190839110023825,2.0,208.0,0.97197601,209.0,0.803565928,,,,,,,,
125,ytf__delyddM,1.3132114715,0.033830004373397574,2.0,210.0,1.337132897,211.0,1.289290046,,,,,,,,
126,ytf__delyheO,1.3627797945,0.02451397435464129,2.0,212.0,1.345445797,213.0,1.380113792,,,,,,,,
127,fps__bw_glc,0.540739299,0.17448760114131867,2.0,214.0,0.417357933,215.0,0.664120665,,,,,,,,
128,fps__fps_thrA_ale1,0.9749094535,0.008333092903044152,2.0,216.0,0.98080184,217.0,0.969017067,,,,,,,,
129,fps__fps_thrA_ale2,1.0163557845,0.027510941794896857,2.0,218.0,1.035808958,219.0,0.9969026110000001,,,,,,,,
130,fps__fps_serB_ale1,0.9251801829999999,0.14759752950589514,2.0,220.0,1.029547397,221.0,0.820812969,,,,,,,,
131,fps__fps_serB_ale4,1.0603019025,0.30483092827691977,2.0,222.0,1.275849919,223.0,0.844753886,,,,,,,,
132,fps__fps_ptsI_ale1,1.0710552585,0.11778813570453778,2.0,224.0,1.154344048,225.0,0.9877664690000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.9871254890000001,0.03286516070600234,2.0,226.0,0.9638863110000001,227.0,1.010364667,,,,,,,,
134,pal__lyx_ale2_f6,0.794002791,,1.0,228.0,0.794002791,,,,,,,,,,
135,pal__lyx_ale2,0.950388149,0.09787366468734494,2.0,229.0,1.019595281,230.0,0.8811810170000001,,,,,,,,
136,pal__lyx_ale4,0.1875006345,0.06620819478133251,2.0,231.0,0.23431689800000002,232.0,0.140684371,,,,,,,,
137,pal__5drib_ale10_f18,0.9780429765,0.024133511308383253,2.0,233.0,0.960978007,234.0,0.9951079460000001,,,,,,,,
138,pal__5drib_ale10,0.9315873050000001,,1.0,235.0,0.9315873050000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.092833644,0.029861540805149495,2.0,236.0,1.071718346,237.0,1.113948942,,,,,,,,
140,pal__arab_ale14,0.4964844115,0.04424368614808467,2.0,238.0,0.465199401,239.0,0.527769422,,,,,,,,
141,pal__arab_ale16,0.8060743985000001,0.09563158252637403,2.0,240.0,0.738452658,241.0,0.8736961390000001,,,,,,,,
142,pal__tartr_ale26_f10,0.722157339,0.010895737680625434,2.0,242.0,0.714452889,243.0,0.7298617890000001,,,,,,,,
143,pal__tartr_ale26,0.822126207,0.07196139445108189,2.0,244.0,0.873010597,245.0,0.771241817,,,,,,,,
144,pal__tartr_ale28_f10,1.0328355290000002,0.06582726999434631,2.0,246.0,1.079382438,247.0,0.9862886200000001,,,,,,,,
145,pal__tartr_ale28,1.040677542,0.1655948226143636,2.0,248.0,0.92358432,249.0,1.157770764,,,,,,,,
146,efeU__delmenFentC_citr,0.3710585755,0.08459166860149181,2.0,250.0,0.311243233,251.0,0.430873918,,,,,,,,
147,efeU__delmenFentC,0.8405771025000001,0.12030495218452358,2.0,252.0,0.92564555,253.0,0.7555086550000001,,,,,,,,
148,efeU__menFentC_ale39,0.8077216175,0.030758577174869555,2.0,254.0,0.8294712160000001,255.0,0.785972019,,,,,,,,
149,efeU__menFentC_ale29,0.7166872225,0.02161828864708223,2.0,256.0,0.701400784,257.0,0.731973661,,,,,,,,
150,efeU__menFentC_ale30,0.28137746,0.15190179879163554,2.0,258.0,0.388788252,259.0,0.17396666800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1834857735,0.10081754184336235,2.0,260.0,1.254774541,261.0,1.112197006,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2755806349999999,0.02519378186432663,2.0,262.0,1.293395329,263.0,1.257765941,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7938101315000001,0.06236734065256481,2.0,264.0,0.7497097620000001,265.0,0.8379105010000001,,,,,,,,
154,misc2__salc_glc,0.482014739,0.12928559367878856,2.0,266.0,0.390596019,267.0,0.5734334590000001,,,,,,,,
155,misc2__dbcn_glc,0.234300917,0.55433586330802,2.0,268.0,-0.157673731,269.0,0.626275565,,,,,,,,
156,misc2__tyr_glc,1.084549156,0.05896753518617402,2.0,270.0,1.042852812,271.0,1.1262455,,,,,,,,
157,misc2__arg_cytd,0.530170122,0.06619945847705094,2.0,272.0,0.48336003600000005,273.0,0.576980208,,,,,,,,
158,misc2__delyheO_pyr,0.956518215,0.02262195813361875,2.0,274.0,0.9405220750000001,275.0,0.972514355,,,,,,,,
159,nquinone__delubiC,0.81132607,0.02595771174644925,2.0,276.0,0.7929711960000001,277.0,0.829680944,,,,,,,,
160,nquinone__ubiC_ale1,0.86459155,0.014705303748539183,2.0,278.0,0.87498977,279.0,0.85419333,,,,,,,,
161,nquinone__ubiC_ale2,0.9277383695000001,0.035479261644050686,2.0,280.0,0.902650743,281.0,0.9528259960000001,,,,,,,,
162,nquinone__ubiC_ale3,0.7352674975,0.026424329390033925,2.0,282.0,0.7165826750000001,283.0,0.75395232,,,,,,,,
163,nquinone__ubiC_ale4,1.0252753985,0.10820126964645149,2.0,284.0,1.10178525,285.0,0.948765547,,,,,,,,
164,nquinone__delpdhR,0.784410386,0.009160883719896118,2.0,286.0,0.7908881090000001,287.0,0.7779326630000001,,,,,,,,
165,quinone__glu_ale4,0.304195659,0.3406048413166908,2.0,288.0,0.063351666,289.0,0.545039652,,,,,,,,
166,quinone__delmenF,0.7599363160000001,0.03299853660128348,2.0,290.0,0.7832698050000001,291.0,0.736602827,,,,,,,,
167,quinone__menF_ale5,1.013547896,0.023480535672616862,2.0,292.0,0.99694465,293.0,1.030151142,,,,,,,,
168,quinone__menF_ale6,0.99577942,0.07236248663057428,2.0,294.0,0.944611415,295.0,1.046947425,,,,,,,,
169,quinone__menF_ale7,0.9516645945000001,0.023614107436476194,2.0,296.0,0.9349668990000001,297.0,0.9683622900000001,,,,,,,,
170,quinone__menF_ale8,0.9325181260000001,0.11179477853026694,2.0,298.0,0.85346728,299.0,1.011568972,,,,,,,,
171,quinone__delmenFubiC,0.806824006,0.05304631492439942,2.0,300.0,0.769314597,301.0,0.844333415,,,,,,,,
172,quinone__menFubiC_ale1,0.53887425,0.034250504512713276,2.0,302.0,0.563093014,303.0,0.514655486,,,,,,,,
173,quinone__menFubiC_ale2,0.4596676165,0.02405106690033757,2.0,304.0,0.47667428900000003,305.0,0.442660944,,,,,,,,
174,quinone__menFubiC_ale3,0.32968273950000004,0.06207930494788914,2.0,306.0,0.373579437,307.0,0.285786042,,,,,,,,
175,quinone__menFubiC_ale4,1.2619342544999999,0.06521248802425889,2.0,308.0,1.308046447,309.0,1.215822062,,,,,,,,
176,oxyR__wt_glc,0.48698511200000005,0.010454759021819792,2.0,310.0,0.479592481,311.0,0.49437774300000004,,,,,,,,
177,oxyR__wt_h2o2,0.728105318,0.2575787714754631,2.0,312.0,0.545969622,313.0,0.910241014,,,,,,,,
178,oxyR__glu_ale4,0.6727896375,0.234299597893818,2.0,314.0,0.8384644720000001,315.0,0.507114803,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8645891695000001,0.05016842497320248,2.0,316.0,0.9000636030000001,317.0,0.8291147360000001,,,,,,,,
180,oxyR__oxyR_ale17,0.732563584,0.2408629764718204,2.0,318.0,0.9028794280000001,319.0,0.56224774,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7148746140000001,0.20311745951437704,2.0,320.0,0.8585003470000001,321.0,0.571248881,,,,,,,,
182,oxyR__oxyR_ale18,0.1319679895,0.19821488808919158,2.0,322.0,-0.008191102,323.0,0.272127081,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8325887145,0.08404206844160095,2.0,324.0,0.892015431,325.0,0.7731619980000001,,,,,,,,
184,oxyR__oxyR_ale19,0.3968458895,0.11166678583891114,2.0,326.0,0.317885548,327.0,0.475806231,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1609594175,0.008521896070475179,2.0,328.0,0.15493352700000002,329.0,0.166985308,,,,,,,,
186,oxyR__oxyR_ale20,0.5387888270000001,0.04372025954569954,2.0,330.0,0.569703719,331.0,0.507873935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6638083925,0.017469280211500557,2.0,332.0,0.676161039,333.0,0.651455746,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6105259035,0.02742561380539752,2.0,334.0,0.591133066,335.0,0.629918741,,,,,,,,
189,svns_pgi__BmePgi24_26,0.461210104,0.0722212774063714,2.0,336.0,0.410141949,337.0,0.512278259,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7556985214999999,0.41563929850428555,2.0,338.0,1.049599888,339.0,0.461797155,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5336985345,0.15221422190208758,2.0,340.0,0.6413302430000001,341.0,0.426066826,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9203424485,0.015189198839215342,2.0,342.0,0.909602063,343.0,0.931082834,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9796818365000001,0.02279474321113565,2.0,344.0,0.963563519,345.0,0.9958001540000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1068707245,0.0353073159022831,2.0,346.0,1.081904682,347.0,1.131836767,,,,,,,,
195,svns_pgi__PaePgi24_90,1.169151254,0.1459447352871227,2.0,348.0,1.065952742,349.0,1.272349766,,,,,,,,
196,abx_media__m9_ctrl,0.2589658225,0.0022880851139414713,2.0,350.0,0.26058374300000003,351.0,0.257347902,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7728377245,0.1777258100807912,2.0,352.0,-1.6471665990000002,353.0,-1.89850885,,,,,,,,
198,abx_media__camhb_ctrl,-2.0895695334999997,0.07312806053596314,2.0,354.0,-2.141278881,355.0,-2.037860186,,,,,,,,
199,abx_media__m9_mero,-0.109520649,0.06903974378251763,2.0,356.0,-0.15833912,357.0,-0.060702178,,,,,,,,
200,abx_media__rpmi_mero,-2.1236465415,0.25243800688839413,2.0,358.0,-2.302147168,359.0,-1.9451459150000001,,,,,,,,
201,abx_media__camhb_mero,-2.4728126215,0.09168745686642739,2.0,360.0,-2.537645444,361.0,-2.407979799,,,,,,,,
202,abx_media__m9_trisulf,0.0145990415,0.11423367113585918,2.0,362.0,0.095374445,363.0,-0.066176362,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6294350215,0.008272763966686877,2.0,364.0,-2.635284749,365.0,-2.623585294,,,,,,,,
204,abx_media__camhb_trisulf,-2.260801566,0.05075965321640869,2.0,366.0,-2.224909071,367.0,-2.296694061,,,,,,,,
205,abx_media__m9_cef,0.40773354300000003,0.0426453313732889,2.0,368.0,0.43788834600000004,369.0,0.37757874,,,,,,,,
206,abx_media__rpmi_cef,-2.1521522125,0.10361559307500243,2.0,370.0,-2.078884924,371.0,-2.225419501,,,,,,,,
207,abx_media__camhb_cef,-2.1008967455,0.12386105724093445,2.0,372.0,-2.013313752,373.0,-2.188479739,,,,,,,,
208,abx_media__m9_cipro,0.2515369535,0.022452903751479448,2.0,374.0,0.267413554,375.0,0.23566035300000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.0688732795,0.09821680027373098,2.0,376.0,-2.138323045,377.0,-1.999423514,,,,,,,,
210,abx_media__camhb_cipro,-2.4121857615,0.04288486450252249,2.0,378.0,-2.44250994,379.0,-2.381861583,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3179436835,0.13660871748098252,2.0,380.0,-0.414540634,381.0,-0.22134673300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.515678477,0.00614448639950717,2.0,382.0,0.5200232850000001,383.0,0.511333669,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8526155260000001,0.011804030483195263,2.0,384.0,1.8609622360000002,385.0,1.844268816,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.397093719,0.001866805742952918,2.0,386.0,0.395773688,387.0,0.39841375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6096788260000001,0.20143959977442494,2.0,388.0,0.46723951900000005,389.0,0.7521181330000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8955431555,0.15781603071709177,2.0,390.0,1.78395037,391.0,2.007135941,,,,,,,,
217,hot_tale__hot_ale3_30c,0.059796755,0.04309885127796564,2.0,392.0,0.029321265000000003,393.0,0.090272245,,,,,,,,
218,hot_tale__hot_ale3_37c,0.49296343200000003,0.14921641936872343,2.0,394.0,0.38745149,395.0,0.5984753740000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.5937308935,0.29831607490177614,2.0,396.0,1.804672213,397.0,1.382789574,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5039939360000001,0.06288811419030699,2.0,398.0,-0.548462548,399.0,-0.459525324,,,,,,,,
221,hot_tale__hot_ale4_37c,0.29156914300000003,0.1747556808784157,2.0,400.0,0.41514007,401.0,0.167998216,,,,,,,,
222,hot_tale__hot_ale4_44c,1.308519112,0.3800106449963601,2.0,402.0,1.039811008,403.0,1.577227216,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.44179213900000003,0.0016834076997572615,2.0,404.0,-0.44060179,405.0,-0.442982488,,,,,,,,
