,PP_4523
SBRG_relA__relA_control__2,1.0855151246666672
SBRG_relA__relA_control__3,3.6389000126666655
SBRG_relA__relA_lignin__1,0.0702378506666674
SBRG_relA__relA_lignin__2,-0.0768575903333328
SBRG_relA__relA_lignin__3,-0.2954780453333328
SRX7747531,0.6209059716666667
SRX7747532,0.5963686966666666
SRX7747533,0.6505353096666662
SRX7747534,-0.207309733333334
SRX7747535,0.0669237876666661
SRX7747536,0.140385945666666
ERX1035001,0.3668307369999999
ERX1035002,-0.3668307370000008
ERX1035005,0.3103172519999999
ERX1035006,0.5181287129999994
ERX1035007,0.0263199289999995
ERX1035009,0.3834338569999991
ERX1035010,0.6182369589999999
ERX1035011,-0.3833361450000003
