k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.0012989398,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0012854586,,,Uncharacterized
58,CpxR,False,0.0012193142,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0012149652,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0011179868000000001,,,Uncharacterized
92,RpoS-2,False,0.0010826345,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0010664097,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0010455290000000001,,,Uncharacterized
64,SoxR,False,-0.0009948315,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0009760397000000001,,Heat Shock Response,Stress Response
52,PchR,False,0.0009244411000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0008904812,,,Uncharacterized
38,AauR,False,-0.0008675145000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0008604775000000001,,,Uncharacterized
10,Zur-1,False,-0.0006980322,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0006475269,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.0005974206,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0005380820000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0005056558,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0004873249,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,-0.0004753889,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,-0.000475349,,,Translational
39,RiPP,False,0.00046369040000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0003710801,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0003193243,,,Singlet
54,Sfa2,False,0.00025063930000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.00021941740000000002,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0001831745,,,Uncharacterized
56,Singlet-3,False,0.0001582465,,,Singlet
62,Uncharacterized-10,False,-0.0001015595,,,Uncharacterized
14,ErbR-1,False,8.15607e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,7.801660000000001e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,6.84907e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
