,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.08268426470000001,,1.0,442.0,0.08268426470000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1958501138,,1.0,443.0,-1.1958501138,,,,,,
209,Infection_conditions__Temp10,0.0979127466,,1.0,444.0,0.0979127466,,,,,,
210,Infection_conditions__NonSPI2,-1.1007278787,,1.0,445.0,-1.1007278787,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42472600365,0.2822594846496674,2.0,446.0,0.225138408,449.0,0.6243135993000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4706746405988671,2.0,447.0,0.3328172301,448.0,-0.3328172301,,,,
213,comparative_st474__st474_InSPI2,-1.89515769285,0.30295631695802694,4.0,450.0,-1.5118210794,452.0,-1.8269986671,468.0,-2.0164286685,469.0,-2.2253823564
214,comparative_st474__st474_LEP,0.8572832504000001,,1.0,451.0,0.8572832504000001,,,,,,
215,comparative_st474__st474_EEP,-0.5301264762,,1.0,453.0,-0.5301264762,,,,,,
216,comparative_st474__st474_ESP,0.24417786,0.41557362830120104,4.0,454.0,0.7517732006000001,460.0,0.39256663140000003,461.0,0.024061859600000002,472.0,-0.1916902516
217,comparative_st474__st474_NaCl_shock,-0.7997723952,,1.0,455.0,-0.7997723952,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1520210756,,1.0,456.0,-0.1520210756,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7950161399,,1.0,457.0,-1.7950161399,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6638817137,,1.0,458.0,-0.6638817137,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3983551682666666,0.20331329718412602,3.0,462.0,-1.6298420209,464.0,-1.2487491578,476.0,-1.3164743261,,
223,comparative_st474__st474_Bile_shock,-0.4661385116,,1.0,463.0,-0.4661385116,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.027085797,0.5136146710801068,3.0,465.0,-0.824744298,470.0,-0.6454590023,471.0,-1.6110540907000002,,
225,comparative_st474__st474_Macrophage,-0.4612739859,0.4706778787236609,2.0,466.0,-0.1284544661,473.0,-0.7940935057,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4482502712,,1.0,467.0,-0.4482502712,,,,,,
227,comparative_st474__st474_25C,0.3487748492,,1.0,474.0,0.3487748492,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7024576536,,1.0,475.0,-0.7024576536,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.162298623525,0.5576947864234117,4.0,477.0,0.2226464262,500.0,-0.6277281812000001,501.0,0.6669066688,504.0,0.3873695803
230,comparative_D23580__D23580_InSPI2,0.06283224282499997,0.7154363243237164,4.0,478.0,-0.9092530966000001,481.0,0.07101257970000001,495.0,0.2938124842,499.0,0.795757004
231,comparative_D23580__D23580_Anaerobic_growth,1.8660663725000004,0.2764686672433042,3.0,479.0,2.1053530715,507.0,1.9294293910000002,508.0,1.5634166550000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.9416884052000001,0.06872526087001209,2.0,480.0,0.8930923072,483.0,0.9902845032,,,,
233,comparative_D23580__D23580_25C,0.6415627508,,1.0,482.0,0.6415627508,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5173475198,,1.0,484.0,0.5173475198,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5628584644,,1.0,485.0,1.5628584644,,,,,,
236,comparative_D23580__D23580_LEP,0.47703869930000004,,1.0,486.0,0.47703869930000004,,,,,,
237,comparative_D23580__D23580_ESP,1.2039739817,0.5202710460002848,4.0,487.0,1.4686641882,489.0,1.7402645437,502.0,0.5450340706,505.0,1.0619331243
238,comparative_D23580__D23580_Macrophage,0.7096926756,0.17769436603218144,2.0,488.0,0.8353415668,503.0,0.5840437844,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5021618865,,1.0,490.0,2.5021618865,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1773401022,,1.0,491.0,1.1773401022,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8004377692,,1.0,492.0,0.8004377692,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7541760827,,1.0,494.0,1.7541760827,,,,,,
244,comparative_D23580__D23580_EEP,0.7525327661,,1.0,496.0,0.7525327661,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8514642911,,1.0,497.0,0.8514642911,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2847929267,,1.0,498.0,1.2847929267,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4309793174,,1.0,506.0,-0.4309793174,,,,,,
248,pgtE__ESP_tex,0.6240282887,,1.0,509.0,0.6240282887,,,,,,
249,pgtE__Pooled_tex,-0.7334860156,,1.0,510.0,-0.7334860156,,,,,,
250,pgtE__ESP,1.1319279461,,1.0,511.0,1.1319279461,,,,,,
251,pgtE__InSPI2,-1.5175565536,,1.0,512.0,-1.5175565536,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.16173868400000002,,1.0,514.0,0.16173868400000002,,,,,,
254,aroA__SF101,-0.8063891487,0.2415310482716796,2.0,515.0,-0.9771773908,516.0,-0.6356009066,,,,
255,aroA__SF100,-0.7085996172,0.4910805604456367,2.0,517.0,-0.36135322280000004,518.0,-1.0558460116,,,,
256,aroA__WT_vivo,0.0,0.046463995642734846,2.0,519.0,-0.032855006400000004,520.0,0.032855006400000004,,,,
257,flagella_mutants__SF102,0.0,0.20304328472013733,2.0,521.0,-0.1435732835,522.0,0.1435732835,,,,
258,flagella_mutants__del_fliHIJ,0.3186731284,0.014387208793173943,2.0,523.0,0.3084998355,524.0,0.3288464213,,,,
259,flagella_mutants__del_fliF,0.14554261435000002,0.09855201774909209,2.0,525.0,0.2152294144,526.0,0.0758558143,,,,
260,myricanol__Control,-3.333333377838107e-11,0.08153238917522022,3.0,527.0,0.0305646168,528.0,-0.0923983485,529.0,0.061833731600000004,,
261,myricanol__Myricanol,-0.052121494566666676,0.15088316602600296,3.0,530.0,-0.21633070240000002,531.0,0.0804036591,532.0,-0.0204374404,,
