,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.7211871656000001,0.27505967227980566,2.0,438.0,0.5266906061000001,448.0,0.9156837251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.0725717207,0.18666773945868523,2.0,439.0,-0.2045657451,449.0,0.059422303700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.018201110800000003,0.03831404099185497,2.0,450.0,0.045293229000000004,478.0,-0.0088910074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10996080130000001,0.00040920990676182237,2.0,451.0,0.10967144620000001,479.0,0.11025015640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1285663128,0.05424788012304494,2.0,452.0,0.0902072689,480.0,0.1669253567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13393654725,0.048326034991007814,2.0,453.0,0.0997648802,481.0,0.1681082143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1916326885,0.005309834949821355,2.0,454.0,0.19538730880000002,482.0,0.1878780682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0850976474,0.026195949738902612,2.0,455.0,0.0665743137,483.0,0.10362098110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21372438595,0.02508411815855664,2.0,456.0,0.1959872359,484.0,0.23146153600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20182175065000002,0.02772099698592584,2.0,457.0,0.1822200457,485.0,0.2214234556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18589734070000002,0.06882495231955764,2.0,458.0,0.1372307502,486.0,0.23456393120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1143919239,0.003317946259917206,2.0,459.0,0.1167380662,487.0,0.1120457816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15699812405,0.05733207858928006,2.0,460.0,0.1975380256,488.0,0.1164582225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035976676050697695,2.0,461.0,-0.0254393516,489.0,0.0254393516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0326228637,0.0603356281330083,2.0,462.0,-0.010040868100000001,490.0,0.0752865955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.046929312,0.01362650218660258,2.0,463.0,0.0372939199,491.0,0.0565647041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12487594555,0.056270469055935815,2.0,464.0,-0.1646651758,492.0,-0.0850867153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0606725428,0.060742151034001615,2.0,465.0,-0.1036237297,493.0,-0.0177213559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10494682415,0.19077280976380823,2.0,466.0,-0.0299499233,494.0,0.2398435716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2435183103,0.08792812847257539,2.0,467.0,0.1813437344,495.0,0.3056928862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2110513525,0.12907128884671534,2.0,468.0,0.1197841689,496.0,0.30231853610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12380213485000001,0.15000533790951848,2.0,469.0,0.0177323432,497.0,0.22987192650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0652771493,0.20756397676418192,2.0,470.0,-0.08149274620000001,498.0,0.2120470448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3121189177,0.011417264569932252,2.0,471.0,0.3040456925,499.0,0.32019214290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10586129589999999,0.27379713213204754,2.0,472.0,-0.0877425129,500.0,0.2994651047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15328324125,0.21068345915169145,2.0,473.0,0.0043075386,501.0,0.3022589439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13770475815,0.05683433707503605,2.0,474.0,0.09751681300000001,502.0,0.1778927033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10972670895,0.07573104724033548,2.0,475.0,0.163276646,503.0,0.056176771900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15331268935,0.11821140254055626,2.0,476.0,0.06972460500000001,504.0,0.2369007737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22347126280000001,0.04855699211706728,2.0,477.0,0.1891362844,505.0,0.2578062412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0850927959,0.13848819057492873,3.0,506.0,0.24483864230000002,507.0,0.011538681700000001,514.0,-0.0010989363000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4019009292666667,0.24854496428913017,3.0,508.0,-0.6613706792,509.0,-0.3783789816,511.0,-0.165953127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5549117870333333,0.03610011750617778,3.0,510.0,-0.5487631934,512.0,-0.522280838,513.0,-0.5936913297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3037159363333333,0.30474733723701664,3.0,515.0,-0.041789567900000005,522.0,-0.23116776290000002,523.0,-0.6381904782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.033917775111522594,3.0,516.0,-0.0169346713,517.0,-0.0221157994,519.0,0.0390504707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16579917753333337,0.15760880501711436,3.0,518.0,0.25251242690000003,520.0,-0.0161256423,521.0,0.261010748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6893173853500001,0.30884087376951136,2.0,524.0,0.4709339092,525.0,0.9077008615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6473834221,0.15271718653128136,2.0,526.0,2.5393960639,527.0,2.7553707803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3336463033,0.2366190433349265,2.0,528.0,2.5009612334,529.0,2.1663313732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5438921239,0.08048066277133675,2.0,530.0,1.6008005463,531.0,1.4869837015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28601902340778695,2.0,532.0,-0.202245991,533.0,0.202245991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2506991234,0.716088179992175,2.0,534.0,-0.2556516846,535.0,0.7570499314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6469593347,0.17352715652663073,2.0,536.0,1.5242571056,537.0,1.7696615638000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25028784375,0.44399676810223304,2.0,538.0,-0.0636652818,539.0,0.5642409693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16120587064477246,2.0,540.0,-0.1139897643,541.0,0.1139897643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1703424013,0.9515210125279453,2.0,542.0,-0.8431693617,543.0,0.5024845591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5405102679999999,0.15655028617873706,3.0,544.0,0.6210616555,545.0,0.3600860902,546.0,0.6403830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1250377592,0.08676333890766999,2.0,547.0,1.0636868139,548.0,1.1863887045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5371726146333334,0.08076918573689452,3.0,549.0,0.6269573411,550.0,0.4704241645,551.0,0.5141363383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.20752485162090864,3.0,552.0,-0.2300201074,553.0,0.17318759820000001,554.0,0.0568325092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5143121856666667,0.03228876781138025,3.0,555.0,0.5427468388,556.0,0.4792102379,557.0,0.5209794803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.032433225833333336,0.05578282515302623,3.0,558.0,-0.018576192000000002,559.0,0.0920004222,560.0,0.0238754473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18251125613333333,0.1532912879529622,3.0,561.0,0.1063464519,578.0,0.3589678282,589.0,0.0822194883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0418020846666667,0.2249177349421398,3.0,562.0,1.2586088874999999,563.0,1.0572295969,564.0,0.8095677696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7126016543217807,9.0,565.0,0.4759564818,569.0,0.7624192608,574.0,1.3143082699,579.0,-0.4036774166,580.0,-0.6585510191,581.0,-0.5557715072,587.0,0.1037661046,590.0,-0.329882335,592.0,-0.7085678392,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7634606616333333,0.319635616428521,3.0,566.0,1.1311262208,568.0,0.6076181436,577.0,0.5516376205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7758831567,0.15025471171327165,3.0,567.0,0.9487853758,573.0,0.6769783182,576.0,0.7018857761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4333511815666666,0.29966412419260585,3.0,570.0,1.1022308028,585.0,1.6859059592999999,591.0,1.5119167826000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.17656243324999998,0.02678088692378711,2.0,571.0,-0.1576254865,582.0,-0.19549938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4021411894333333,0.13868558090908686,3.0,572.0,1.2974462729,575.0,1.3495461816,586.0,1.5594311138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8019704281000001,0.030293463179450142,3.0,583.0,0.7692166213,584.0,0.8289814754,588.0,0.8077131876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14643770288333333,0.21870959585280375,6.0,593.0,-0.0725678557,594.0,0.3324496126,595.0,0.3809357477,596.0,0.31420607370000003,613.0,0.0132251658,614.0,-0.0896225268,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7528461036833334,0.15222874503719436,6.0,597.0,0.7143456062,598.0,0.9750680840000001,599.0,0.87726633,600.0,0.7179417610000001,601.0,0.5421496837,602.0,0.6903051572000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.21098625880242688,6.0,603.0,0.2927850575,604.0,-0.2064901265,605.0,-0.1253698269,606.0,0.1346337799,607.0,-0.2148200754,608.0,0.1192611915,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21494119406666667,0.1553225356806321,6.0,609.0,0.3408561658,610.0,0.11606470440000001,611.0,0.3492261949,612.0,0.1633260449,621.0,-0.0246827834,622.0,0.34485683780000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3583565992666667,0.1823676476063976,6.0,615.0,0.14906402670000002,616.0,0.1655590483,617.0,0.3836064047,618.0,0.39428207800000004,619.0,0.4163954677,620.0,0.6412325702,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4568346263833334,1.1258927867269737,6.0,623.0,-1.8275709688,624.0,0.7420345731,625.0,1.096392867,626.0,0.8881445858,627.0,0.8424009658,628.0,0.9996057354000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.217456507090546,3.0,629.0,-1.4037851981,647.0,0.76701314,666.0,0.6367720581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.012941643733333322,1.0907836270360807,3.0,630.0,-0.7069871209,648.0,-0.5221279685,667.0,1.2679400206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8147167512333334,0.5992642923216083,3.0,631.0,0.13512256790000002,649.0,1.0416798873,668.0,1.2673477985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5356714717333334,0.1853586490217559,3.0,632.0,0.3229961264,650.0,0.6211590393,669.0,0.6628592495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0294958561333332,0.486222141255272,3.0,633.0,1.442663385,651.0,1.1521254199,670.0,0.4936987635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.8436460015666667,0.45646537649248003,3.0,634.0,2.1693594898,652.0,1.32191089,671.0,2.0396676249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0666854557,1.292242999025899,3.0,635.0,-0.4241658464,653.0,1.758131807,672.0,1.8660904065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5073755321666668,1.247193696965384,3.0,636.0,-0.8691881300000001,654.0,1.5621222057000002,673.0,0.8291925208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4660019807333333,0.4661823501662843,3.0,637.0,-1.9923777962,655.0,-1.3003966497000001,674.0,-1.1052314963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4424673075,0.14655734139470913,3.0,638.0,-1.6088574091,656.0,-1.3860080919,675.0,-1.3325364215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7051483742999999,0.8189261558388035,3.0,639.0,0.2004249301,657.0,-1.393716263,676.0,-0.92215379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0776852216333335,0.3472179751564909,3.0,640.0,0.7398311819000001,658.0,1.4335649311,677.0,1.0596595519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.121280658,0.4714445819510425,3.0,641.0,1.6652715431,659.0,0.8315248228000001,678.0,0.8670456081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14027994043333333,0.8541341239886662,3.0,642.0,-0.8458677606,660.0,0.6199509714,679.0,0.6467566105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6526453926333334,0.3701118386120761,3.0,643.0,0.6444257206,662.0,0.2867118517,681.0,1.0267986056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2709294673666667,0.24916396854447592,3.0,644.0,1.1060529856,663.0,1.1491754152,682.0,1.5575600013000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8094297148333334,0.49481892585022985,3.0,645.0,1.2577139238,664.0,1.9566290163,683.0,2.2139462044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0424617738000002,0.4238337853661809,3.0,646.0,0.5714263976,665.0,1.1629606226,684.0,1.3929983012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3170782466,0.40361673115493185,2.0,661.0,1.031678119,680.0,1.6024783742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2349139193959694,2.0,685.0,0.1661092254,689.0,-0.1661092254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1457947189,0.23083860859897148,2.0,686.0,0.0174328266,690.0,-0.3090222644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.059093097850000005,0.04270657311379001,2.0,687.0,-0.08929120530000001,691.0,-0.0288949904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21856438395,0.34540747090581936,2.0,688.0,-0.4628043489,692.0,0.025675581000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48528055096666667,0.017277756499686107,3.0,693.0,-0.49818485240000004,694.0,-0.46565152190000003,695.0,-0.49200527860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17824371416666665,0.19840203649210403,3.0,696.0,0.0435764066,697.0,-0.2395529318,698.0,-0.3387546173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.060491635259747926,3.0,699.0,-0.0689798397,700.0,0.0249728708,701.0,0.0440069689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10588667686666668,0.14224570762183,3.0,702.0,0.1205313897,703.0,0.2402435025,704.0,-0.0431148616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07910352754425452,3.0,705.0,-0.0746129845,706.0,-0.0083229388,707.0,0.0829359233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14588099883333336,0.05936350872045984,3.0,708.0,0.1238518864,709.0,0.1006811012,710.0,0.2131100089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18681222783333332,0.010399981472479168,3.0,711.0,0.1987790515,712.0,0.1816982774,713.0,0.1799593546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12066624953333334,0.04694106328125106,3.0,714.0,0.0740701519,715.0,0.11998376070000001,716.0,0.16794483600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.15466099885,0.12294649091629152,2.0,717.0,0.24159729630000001,718.0,0.0677247014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07139571839999999,0.34102560746957755,2.0,719.0,0.312537238,720.0,-0.16974580120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3192278778,0.09284965134944609,2.0,721.0,0.3848824959,722.0,0.2535732597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4682928209857474,2.0,723.0,0.3311330293,724.0,-0.3311330293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1954238013,0.13147158176591472,2.0,725.0,-1.1024593543,726.0,-1.2883882483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6376671929,0.37733821213292607,2.0,727.0,-0.3708487843,728.0,-0.9044856015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.61657993645,0.2780592815417064,2.0,729.0,-0.81319754,730.0,-0.4199623329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46193686298961806,2.0,731.0,0.32663868830000004,732.0,-0.32663868830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.09616462825,0.24905519963262707,2.0,733.0,-1.2722732488,734.0,-0.9200560077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.31877560943333333,0.36127401715687835,3.0,735.0,-0.735737611,736.0,-0.09907264760000001,737.0,-0.12151656970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1390860711762695,3.0,738.0,0.0456265116,739.0,-0.1561684255,740.0,0.1105419138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10491834116666666,0.20164844766394907,3.0,741.0,0.3062453228,742.0,-0.09705004240000001,743.0,0.1055597431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.014341115033333324,0.211948667122156,3.0,744.0,0.1604453284,745.0,0.11132549450000001,746.0,-0.22874747780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27312837483333335,0.4437690579430063,3.0,747.0,-0.0203913805,748.0,0.0561361505,749.0,0.7836403545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25399577883333335,0.22187642769502777,3.0,750.0,0.43001926490000003,751.0,0.004766951,752.0,0.3272011206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26909009683333335,0.0769989711526093,3.0,753.0,0.27234124330000004,754.0,0.1905170474,755.0,0.34441199980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3275834383,0.14099937609216254,3.0,756.0,1.166455999,757.0,1.3879163575,758.0,1.4283779584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3162670125,0.26561643875848784,3.0,759.0,1.0095598109,760.0,1.4692860931,761.0,1.4699551335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0566156435666667,0.2540849877737911,3.0,762.0,0.7878836026,763.0,1.0890184421,764.0,1.292944886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3997124805999999,0.1909972355457189,3.0,765.0,1.1854661323,766.0,1.4615165565,767.0,1.552154753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4537822111,0.20592114142617293,3.0,768.0,1.265471105,769.0,1.4222090404,770.0,1.6736664879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.88837145245,0.15538024407803586,2.0,771.0,-0.9982418767000001,780.0,-0.7785010282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13202558380693985,2.0,772.0,0.0933561856,779.0,-0.0933561856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9862834576000001,0.24665324239619688,2.0,773.0,-1.1606936379000001,778.0,-0.8118732773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5984185817500001,0.04725468463748865,2.0,774.0,-0.5650044738000001,775.0,-0.6318326897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2680580197,0.026202195471679453,2.0,776.0,-0.24953026960000002,777.0,-0.2865857698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.58052070435,0.03780858289201854,2.0,781.0,0.553785999,782.0,0.6072554097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5853022674,0.04314125859295376,2.0,783.0,0.5547967909,784.0,0.6158077439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3186166119,0.11449582560097256,2.0,785.0,-0.2376558372,786.0,-0.39957738660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.010830121999999998,0.08965137739681181,2.0,787.0,0.052562974900000003,788.0,-0.0742232189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18296353235,0.1266998571271861,2.0,789.0,0.0933732042,790.0,0.2725538605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.26785761145,0.1001802161070092,2.0,791.0,-0.1970195013,792.0,-0.3386957216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25229787385,0.007718543217534411,2.0,793.0,0.2468400396,794.0,0.25775570810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09864458829999999,0.34774754314670975,2.0,795.0,-0.3445392342,796.0,0.1472500576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08634763054816762,2.0,797.0,0.061056995100000004,798.0,-0.061056995100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.044390683182713005,2.0,799.0,-0.0313889531,800.0,0.0313889531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5750701652,0.7963932832818285,2.0,801.0,-2.1382052563,802.0,-1.0119350741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.67093468675,1.112794331896544,2.0,803.0,-3.4577991049,804.0,-1.8840702686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.014597027199999998,0.07223620909742698,2.0,805.0,0.0364816861,806.0,-0.0656757405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.08050741175000001,0.3062719464896006,2.0,807.0,-0.1360595585,808.0,0.297074382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.12040054535,0.07490160617767756,2.0,809.0,-3.173363979,810.0,-3.0674371117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.6501340059,0.07080412864374955,2.0,811.0,0.6000679264000001,812.0,0.7002000854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
