,BSU_12900
SRX3269804,-1.754796294722718
SRX3269805,-0.14624694018765005
SRX3269806,-0.7641769653193489
SRX3269807,-0.2161374793353632
SRX3269808,-0.5904989368950728
SRX3269809,-0.2760643208348972
SRX3269810,-0.8717906177836277
SRX3269811,-1.204350710090777
SRX2529102,-0.10224194351338944
SRX2529103,0.10224194351338944
SRX2529104,0.002320473568038217
SRX2529105,-0.1181226283575203
ERX1981712,1.0133543068304531
ERX1981713,2.074058823658641
ERX1981714,2.0493231846947
ERX1981715,-0.6498600638605678
ERX1981716,0.34430092156613057
ERX1981717,0.3055591422944355
ERX2274784,-0.20729112243524292
ERX2274785,0.3234542184310767
ERX2274786,0.13367555077183013
ERX2274787,1.5628291996308177
ERX2274788,1.5025114833646482
ERX2274789,1.6638277078919668
ERX2274790,0.0672520701243382
ERX2274791,0.04780885470456031
ERX2274792,-0.022889622337710414
ERX2274793,1.5209959956476717
ERX2274794,1.483136871540454
ERX2274795,1.9134790434132256
ERX2274796,-0.2089855573361179
ERX2274797,0.11233258294794356
ERX2274798,0.09665297438817523
ERX2274799,1.367842337348046
ERX2274800,1.6120389803162152
ERX2274801,1.680509485673772
ERX1819430,0.12989877324611854
ERX1819431,-0.05621669429740006
ERX1819432,-0.0009045698790295377
ERX1819433,0.031595723458869074
ERX1819434,-0.028406132202968063
ERX1819435,-0.206368191314354
ERX1819436,0.14729081260793464
ERX1819437,0.007672186088194977
ERX1819438,0.20876945570354888
ERX1819439,0.03679036704134564
ERX1819440,0.11027677264467696
ERX1819441,0.027341520550920432
ERX1819442,-0.1803633235005817
ERX1819443,0.016679441306558296
ERX1819444,-0.16739415787084333
ERX1819445,0.1619002197395325
ERX3440914,0.02437887142745243
ERX3440915,-0.040172304702631216
ERX3440916,-0.206244052288068
ERX3440917,0.3293456260126604
ERX3440918,0.4225241414789149
ERX3440919,0.14918248860907024
ERX3440920,0.19852882250794668
ERX3440921,-0.3713070481656136
ERX3440922,-0.21876119473593825
ERX3440923,-0.10787874615066516
ERX3440924,-0.11011995271934616
ERX3440925,0.09410059519666623
ERX3440926,-0.2339063705309021
ERX3440927,-0.027430605265212016
ERX3440928,0.2766419375241673
ERX3440929,0.2343955124844879
ERX3440930,-0.06435627019841217
ERX3440931,0.029277976832017494
ERX3440932,-0.21290077145885003
ERX3440933,0.05405528381136193
ERX3440934,0.519473853747213
ERX3440935,0.5301023456940621
ERX3440936,-0.118479466624116
ERX3440937,0.5870322689953422
ERX3440938,0.07526862218099595
ERX3440939,0.25719248887166835
ERX3440940,0.157161972718173
ERX3440941,0.16723935983843674
ERX3440942,-0.3398702310942481
ERX3440943,0.016058847594588418
SRX5347612,0.06463799665161485
SRX5347613,0.013637614060131751
SRX5347614,-0.07827561071174571
SRX5347615,0.21178959609836845
SRX5347616,-0.06097751079164659
SRX5347617,-0.11304296590885787
SRX5347618,0.3692191371048477
SRX5347619,-0.17111782810770304
SRX5347620,-0.26040097573957155
SRX5347621,0.0225657389486722
SRX5347622,0.02637252665287715
SRX5347623,-0.23357880728536706
SRX8170783,-0.12535918216927566
SRX8170784,-0.10057512012852056
SRX8170785,0.2259343022977962
SRX8170786,3.3830926222382414
SRX8170787,3.4113934908130337
SRX8170788,2.8805852957393485
SRX5177009,0.7935716542311493
SRX5177010,0.4080504683266025
SRX5177011,1.178215682099447
SRX5177012,0.9755808022400698
SRX7354731,-0.04297309926791382
SRX7354732,0.04297309926791382
SRX7354733,0.7946610977531785
SRX7354734,1.3272678679464978
SRX7354735,2.4742282459845626
SRX7354736,2.696310677923526
SRX7354737,2.4755919610890658
SRX7354738,1.656862981602429
SRX2508581,-0.06374332222559254
SRX2508582,0.08994688506400639
SRX2508583,-0.1312581026256261
SRX2508584,-0.09972541887297393
SRX2508585,-0.02440500374320198
SRX2508586,0.22101609098098415
SRX2508587,-0.058933107270111584
SRX2508588,-0.09761432074462296
SRX2508589,0.08814832596879363
SRX2508590,0.1724717065255179
SRX2508591,-0.11127146771562656
SRX2508592,0.05221251385511039
SRX1736086,0.7415763089658407
SRX1736087,-0.3917134570299572
SRX1736088,-0.3498628519358844
SRX1736089,-2.223544536344701
SRX1736090,-2.5405570208840067
SRX1736091,-2.572898634858703
SRX1736092,0.1616356477412051
SRX1736093,0.030866517183256725
SRX1736094,0.3748087796814037
SRX1736095,-1.239598149935846
SRX1736096,-1.5635322548853392
SRX1736097,-1.573345003414664
SRX7176371,0.008333097157438019
SRX7176372,-0.05597251428500272
SRX7176373,0.04763941712756381
SRX7176374,0.3757397092776785
SRX7176375,0.5561533593172863
SRX7176376,0.6033214651024511
