,PP_2564
SRX5704151,0.0307868056666666
SRX5704152,0.1420692256666664
SRX5704153,0.4717861246666666
SRX5704154,-0.3967441333333332
SRX5704155,0.4351580766666667
SRX5704156,0.0431160816666666
SRX5704157,-0.3160226423333334
SRX5704158,-0.0552797233333333
SRX5704159,0.0214034396666664
SRX5704160,0.1406090636666666
SRX5704161,-0.0236688253333334
SRX5704162,-0.0570817563333334
SRX5704163,-0.5673134893333334
SRX5704164,0.2151973846666668
SRX5704165,-0.1394499343333333
SRX5704166,-0.5918549973333334
SRX5704167,-0.2991938063333332
SRX5704168,-0.5166725273333332
SRX5704169,0.2389365246666668
SRX5704170,0.7617589746666669
SRX5704171,-0.2252998333333333
SRX5704172,-0.6982544453333333
SRX5704173,0.1943419176666667
SRX5704174,-0.6586745823333333
SRX5704175,-0.9765740243333334
SRX4552613,0.937801327
SRX4552614,0.8866400159999999
SRX4552615,0.385528737
SRX4552616,0.345282294
SRX4552617,0.4860682660000002
SRX4552618,-0.2189998559999999
SRX4552619,-0.6208820080000002
SRX4552621,0.6208820080000002
SRX4552622,-0.1334743820000001
SRX4552623,0.2254440039999998
SRX4552624,0.3033699630000002
SRX7195897,0.0770487193333333
SRX7195898,-0.0416501706666663
SRX7195899,-0.0353985486666665
SRX7195900,1.9265759973333336
SRX7195901,1.6182468723333336
SRX7195902,2.126562663333334
SRX801088,0.0763809530000001
SRX801089,-0.0763809529999997
SRX801090,-0.294251258
SRX801091,-0.1702452009999997
SRX801092,0.0394551320000005
SRX801093,-0.0400560629999997
SRX3921725,0.1600693723333335
SRX3921834,0.1776079713333338
SRX3921973,-0.3376773436666664
SRX3922005,-0.1446939536666662
SRX3922933,-0.7629083326666664
SRX3923031,0.0703512553333336
SRX5739419,-0.0537751713333336
SRX5739420,0.2453775256666666
SRX5739421,0.2908011936666663
SRX5739422,-0.1370370883333334
SRX5739423,-0.0581485103333334
SRX5739424,-0.3376764193333335
SRX5739425,0.5319077926666664
SRX5739426,0.1600690416666665
SRX5739427,0.1776073776666664
SBRG_Stress3__butanol__1,-2.184063784
SBRG_Stress3__butanol__2,-2.194710815
SBRG_Stress3__glc__1,0.1143421170000005
SBRG_Stress3__glc__2,-0.1143421169999996
SBRG_Stress3__isopentanol__1,-1.924111524
SBRG_Stress3__isopentanol__2,-1.3601320449999994
SRX3141766,0.3739923580000002
SRX3141767,-0.0932910609999999
SRX3141769,0.2533003430000002
SRX3141770,0.0932910609999999
SRX7584765,-0.1743457289999996
SRX7584767,0.041333593
SRX7584769,-0.2156006939999999
SRX7584771,0.137015646
SRX7584773,0.9768527970000004
SRX7584774,1.179934782
SRX7584775,0.9737959690000002
SRX7584776,1.0809347740000002
SRX7584777,0.241675635
SRX7584778,0.6724767540000007
SRX7584779,1.067883203
SRX7584780,0.4582161710000001
SRX7584781,0.564465223
SRX7584783,0.9040962490000002
SRX7584785,1.2527661290000005
SRX7584787,0.1743457290000005
SRX7584789,0.21669932
SRX7584791,-0.6947012939999997
DRX086758,-0.0141910647499998
DRX086759,-0.0739116917499997
DRX086760,0.1139758452500001
DRX086761,-0.02587308875
DRX086762,3.80466895125
DRX086763,3.86339306525
DRX086764,3.89973852225
DRX086765,3.66198675225
DRX086766,0.0276863952499999
DRX086767,0.00146237525
DRX086768,-0.53250144175
DRX086769,-0.4285420897500001
DRX086770,2.81040630425
DRX086771,2.5292270082500004
DRX086772,2.27982483125
DRX086773,2.82759669625
DRX086775,-0.8337635567500001
DRX086776,-1.33226611875
DRX086742,-0.0908712707500001
DRX086745,0.5122623442499998
DRX086746,-0.12340155475
DRX086747,0.0885622342500003
DRX086748,0.1322812942500002
DRX086749,-0.0974419737499996
CJ522_f_1,0.782586351
CJ522_f_2,1.2449257190000005
CJ522_f_3,1.032627517
CJ522_fg_1,1.3357809290000002
CJ522_fg_2,0.6559301529999999
CJ522_fg_3,0.4825826879999999
CJ522_gfg_1,0.9710890760000002
CJ522_gfg_2,1.2101623190000002
CJ522_gfg_3,1.091776899
CJ522_gg_1,1.178810539
CJ522_gg_2,0.943756937
CJ522_gg_3,1.1044195450000005
CJ522_glc_1,0.7989485699999999
CJ522_glc_2,0.7556726510000003
CJ522_glc_3,0.9198678180000002
CJ522_glu_1,1.4085459780000005
CJ522_glu_2,1.81375714
CJ522_glu_3,1.365939058
GB032_f_1,1.626236753
GB032_f_2,1.257165907
GB032_f_3,1.40564118
GB032_fg_1,1.301662306
GB032_fg_2,1.169653431
GB032_fg_3,0.7161500709999999
GB032_gfg_1,0.9274453299999998
GB032_gfg_2,0.5197499049999998
GB032_gfg_3,0.5292962180000003
GB032_gg_1,0.8353870470000002
GB032_gg_2,1.377637227
GB032_gg_3,0.5744751630000002
GB032_glc_1,1.2355431879999998
GB032_glc_2,0.895625736
GB032_glc_3,0.9787350300000002
GB032_glu_1,1.676422283
GB032_glu_2,1.658317211
GB032_glu_3,1.599593009
GB045_f_1,1.726185477
GB045_f_2,1.6198680480000005
GB045_f_3,1.552137827
GB045_fg_1,1.410404309
GB045_fg_2,1.183981107
GB045_gfg_1,2.4263952010000005
GB045_gfg_2,1.4913566720000002
GB045_gfg_3,2.0430525310000003
GB045_gg_1,1.504887955
GB045_gg_2,1.148860251
GB045_gg_3,1.503308059
GB045_glc_1,2.59074014
GB045_glc_2,2.521658548
GB045_glc_3,2.7794288330000003
GB045_glu_1,1.573931575
GB045_glu_2,2.064819037
GB045_glu_3,1.1273452700000002
GB062_f_1,1.105671094
GB062_f_2,0.8094493140000001
GB062_f_3,1.930723552
GB062_fg_1,1.127143422
GB062_fg_2,0.3807249100000001
GB062_fg_3,0.3073435629999999
GB062_gfg_1,0.7048863160000001
GB062_gfg_2,1.146993754
GB062_gfg_3,0.7253741499999999
GB062_gg_1,0.94526688
GB062_gg_2,1.213277186
GB062_gg_3,0.6130107960000002
GB062_glc_1,0.7078383270000002
GB062_glc_2,-0.5730379889999999
GB062_glc_3,1.026548945
GB062_glu_1,1.681702478
GB062_glu_2,1.957093517
GB062_glu_3,1.498361649
KT2440_f_1,1.046934903
KT2440_f_2,0.870300163
KT2440_f_3,0.8138589089999999
KT2440_fg_1,0.8347975220000001
KT2440_fg_2,-0.0026658990000001
KT2440_fg_3,-0.0902854189999999
KT2440_gfg_1,0.3826601169999999
KT2440_gfg_2,0.7170380860000001
KT2440_gfg_3,0.3941400929999998
KT2440_gg_1,-0.058609165
KT2440_gg_2,0.7834232820000002
KT2440_gg_3,0.8219918910000001
KT2440_glc_1,0.700603853
KT2440_glc_2,-0.631087325
KT2440_glc_3,-0.004340559
KT2440_glu_1,-0.011983791
KT2440_glu_2,-0.4276644659999999
KT2440_glu_3,0.439648257
SRX2012748,0.2432803989999996
SRX2012749,-0.1069685600000003
SRX2012750,-0.1363118390000002
SRX2012751,-1.1388226740000005
SRX2012752,-0.8834171580000003
SRX2012753,-0.9177250550000003
SRX2012754,-0.7037255970000005
SRX2012755,-1.5430865030000005
SRX2012756,-1.4008021050000004
SRX2012757,-0.3243206530000004
SRX2012758,0.8911306899999998
SRX2012759,-0.1673384330000003
SRX2012760,0.2817870929999997
SRX2012761,-0.4041312150000005
SRX2012762,1.0379425259999997
SRX2012763,0.6836030449999995
SRX2012764,0.2183517229999996
SRX2012765,-0.2752582760000002
SRX2012766,0.2200206649999998
SRX2012767,-0.1384360130000002
SRX2012768,0.9666799599999996
SRX4364709,0.0458031356666666
SRX4364710,0.0383231206666665
SRX4364711,-0.0841262563333333
SRX4364712,-0.5572468913333335
SRX4364713,-0.3521373523333333
SRX4364714,-0.6979505493333333
SRX2020724,0.0443245435000001
SRX2020727,-0.4042586995000001
SRX2021818,-0.1531035054999998
SRX2021819,0.1531035054999998
SRX2021820,-0.6049484745
SRX2021821,-0.1819424765000001
SRX2021822,0.0778751844999998
SRX2021823,0.8052101805
SBRG_relA__LB_control__1,0.1882830856666668
SBRG_relA__LB_control__2,-0.1422206043333336
SBRG_relA__LB_control__3,-0.0460624813333332
SBRG_relA__relA_control__1,-0.1091001553333335
SBRG_relA__relA_control__2,-0.1702531873333335
SBRG_relA__relA_control__3,0.0613915536666667
SBRG_relA__relA_lignin__1,0.3956497956666664
SBRG_relA__relA_lignin__2,0.4581496896666666
SBRG_relA__relA_lignin__3,0.6206601166666665
SRX7747531,0.802236682666666
SRX7747532,0.7383583396666662
SRX7747533,0.4136242736666657
SRX7747534,-0.0182469613333342
SRX7747535,0.0639826506666665
SRX7747536,-0.045735689333334
ERX1035001,0.1762171055000001
ERX1035002,-0.1762171055000001
ERX1035005,0.0007992125000004
ERX1035006,0.1831201495000005
ERX1035007,0.1125475185000004
ERX1035009,0.1059189635000006
ERX1035010,0.3454500105000004
ERX1035011,0.0923891734999999
