,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,2.61176371,0.2601528298042892,4.0,162.0,2.81040630425,163.0,2.5292270082500004,164.0,2.27982483125,165.0,2.82759669625
65,Mobile_gene__mfsR_exp,-1.08301483775,0.35249454202906727,2.0,166.0,-0.8337635567500001,167.0,-1.33226611875,,,,
66,Mobile_gene2__Condition1,0.21069553674999986,0.42647986912805635,2.0,168.0,-0.0908712707500001,169.0,0.5122623442499998,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.12918267699504699,4.0,170.0,-0.12340155475,171.0,0.0885622342500003,172.0,0.1322812942500002,173.0,-0.0974419737499996
68,Muconate__CJ522_fructose,1.020046529,0.23142630305337397,3.0,174.0,0.782586351,175.0,1.2449257190000005,176.0,1.032627517,,
69,Muconate__CJ522_fructose_glucose,0.82476459,0.4509607632036338,3.0,177.0,1.3357809290000002,178.0,0.6559301529999999,179.0,0.4825826879999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0910094313333334,0.11953846926658712,3.0,180.0,0.9710890760000002,181.0,1.2101623190000002,182.0,1.091776899,,
71,Muconate__CJ522_glucose_gluconate,1.0756623403333334,0.12013651222036557,3.0,183.0,1.178810539,184.0,0.943756937,185.0,1.1044195450000005,,
72,Muconate__CJ522_gluconate,0.8248296796666668,0.08510221556882637,3.0,186.0,0.7989485699999999,187.0,0.7556726510000003,188.0,0.9198678180000002,,
73,Muconate__CJ522_glucose,1.529414058666667,0.24716811755275506,3.0,189.0,1.4085459780000005,190.0,1.81375714,191.0,1.365939058,,
74,Muconate__GB032_fructose,1.4296812799999998,0.1857061311529493,3.0,192.0,1.626236753,193.0,1.257165907,194.0,1.40564118,,
75,Muconate__GB032_fructose_glucose,1.0624886026666667,0.3071145871779106,3.0,195.0,1.301662306,196.0,1.169653431,197.0,0.7161500709999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6588304843333334,0.23267624396867165,3.0,198.0,0.9274453299999998,199.0,0.5197499049999998,200.0,0.5292962180000003,,
77,Muconate__GB032_glucose_gluconate,0.9291664790000002,0.40971119299070513,3.0,201.0,0.8353870470000002,202.0,1.377637227,203.0,0.5744751630000002,,
78,Muconate__GB032_gluconate,1.0366346513333333,0.1772011375709834,3.0,204.0,1.2355431879999998,205.0,0.895625736,206.0,0.9787350300000002,,
79,Muconate__GB032_glucose,1.644777501,0.04016437657931275,3.0,207.0,1.676422283,208.0,1.658317211,209.0,1.599593009,,
80,Muconate__GB045_fructose,1.6327304506666669,0.08773384278259007,3.0,210.0,1.726185477,211.0,1.6198680480000005,212.0,1.552137827,,
81,Muconate__GB045_fructose_glucose,1.2971927079999999,0.16010538155217152,2.0,213.0,1.410404309,214.0,1.183981107,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9869348013333337,0.47003846902761787,3.0,215.0,2.4263952010000005,216.0,1.4913566720000002,217.0,2.0430525310000003,,
83,Muconate__GB045_glucose_gluconate,1.3856854216666668,0.20509813532505491,3.0,218.0,1.504887955,219.0,1.148860251,220.0,1.503308059,,
84,Muconate__GB045_gluconate,2.6306091736666666,0.1334298873617928,3.0,221.0,2.59074014,222.0,2.521658548,223.0,2.7794288330000003,,
85,Muconate__GB045_glucose,1.5886986273333334,0.4689113085960436,3.0,224.0,1.573931575,225.0,2.064819037,226.0,1.1273452700000002,,
86,Muconate__GB062_fructose,1.2819479866666665,0.5810500291427423,3.0,227.0,1.105671094,228.0,0.8094493140000001,229.0,1.930723552,,
87,Muconate__GB062_fructose_glucose,0.6050706316666666,0.4536145988906311,3.0,230.0,1.127143422,231.0,0.3807249100000001,232.0,0.3073435629999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.85908474,0.2495468655229755,3.0,233.0,0.7048863160000001,234.0,1.146993754,235.0,0.7253741499999999,,
89,Muconate__GB062_glucose_gluconate,0.9238516206666668,0.30070566130377957,3.0,236.0,0.94526688,237.0,1.213277186,238.0,0.6130107960000002,,
90,Muconate__GB062_gluconate,0.38711642766666676,0.8466501593869015,3.0,239.0,0.7078383270000002,240.0,-0.5730379889999999,241.0,1.026548945,,
91,Muconate__GB062_glucose,1.7123858813333335,0.2309000543737037,3.0,242.0,1.681702478,243.0,1.957093517,244.0,1.498361649,,
92,Muconate__KT2440_fructose,0.9103646583333332,0.12159349318326217,3.0,245.0,1.046934903,246.0,0.870300163,247.0,0.8138589089999999,,
93,Muconate__KT2440_fructose_glucose,0.24728206800000005,0.5106859128543466,3.0,248.0,0.8347975220000001,249.0,-0.0026658990000001,250.0,-0.0902854189999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4979460986666666,0.1898260299524075,3.0,251.0,0.3826601169999999,252.0,0.7170380860000001,253.0,0.3941400929999998,,
95,Muconate__KT2440_glucose_gluconate,0.5156020026666668,0.4976552352833098,3.0,254.0,-0.058609165,255.0,0.7834232820000002,256.0,0.8219918910000001,,
96,Muconate__KT2440_gluconate,0.02172532300000003,0.6662281298805127,3.0,257.0,0.700603853,258.0,-0.631087325,259.0,-0.004340559,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.4337805301122532,3.0,260.0,-0.011983791,261.0,-0.4276644659999999,262.0,0.439648257,,
98,Multistress__Control,-3.0531133177191805e-16,0.21119723343078461,3.0,263.0,0.2432803989999996,264.0,-0.1069685600000003,265.0,-0.1363118390000002,,
99,Multistress__NaCl_7min,-1.1998780773333337,0.3171199408241482,3.0,266.0,-1.1388226740000005,268.0,-0.9177250550000003,270.0,-1.5430865030000005,,
100,Multistress__NaCl_60min,-0.9959816200000003,0.36191433113429006,3.0,267.0,-0.8834171580000003,269.0,-0.7037255970000005,271.0,-1.4008021050000004,,
101,Multistress__Imipenem_7min,-0.29859676700000043,0.12047403925755396,3.0,272.0,-0.3243206530000004,274.0,-0.1673384330000003,276.0,-0.4041312150000005,,
102,Multistress__Imipenem_60min,0.7369534363333331,0.400962253678574,3.0,273.0,0.8911306899999998,275.0,0.2817870929999997,277.0,1.0379425259999997,,
103,Multistress__H2O2_7min,0.08996958533333303,0.5186333929086827,3.0,278.0,0.6836030449999995,280.0,-0.2752582760000002,282.0,-0.1384360130000002,,
104,Multistress__H2O2_60min,0.46835078266666635,0.4315665337791351,3.0,279.0,0.2183517229999996,281.0,0.2200206649999998,283.0,0.9666799599999996,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.072951407865759,3.0,284.0,0.0458031356666666,285.0,0.0383231206666665,286.0,-0.0841262563333333,,
106,Myristic_acid__Myristic_acid,-0.5357782643333334,0.17390333022627558,3.0,287.0,-0.5572468913333335,288.0,-0.3521373523333333,289.0,-0.6979505493333333,,
107,Phase__WT_Tr,-0.28670627675000004,0.2802698261326958,4.0,290.0,0.0443245435000001,291.0,-0.4042586995000001,294.0,-0.6049484745,295.0,-0.1819424765000001
108,Phase__WT_Ex,0.0,0.21652105392496346,2.0,292.0,-0.1531035054999998,293.0,0.1531035054999998,,,,
109,Phase__WT_St,0.44154268249999995,0.5143035078658906,2.0,296.0,0.0778751844999998,297.0,0.8052101805,,,,
110,RelA__Control,-4.625929269271485e-18,0.1699984894516473,3.0,298.0,0.1882830856666668,299.0,-0.1422206043333336,300.0,-0.0460624813333332,,
111,RelA__Del_relA,-0.07265392966666677,0.12004610377787565,3.0,301.0,-0.1091001553333335,302.0,-0.1702531873333335,303.0,0.0613915536666667,,
112,RelA__Del_relA_lignin,0.49148653399999986,0.11615041985162793,3.0,304.0,0.3956497956666664,305.0,0.4581496896666666,306.0,0.6206601166666665,,
113,Zn__Zn_ion,0.6514064319999994,0.2083875639100143,3.0,307.0,0.802236682666666,308.0,0.7383583396666662,309.0,0.4136242736666657,,
114,Zn__Control,-5.66676335485757e-16,0.057089773440731545,3.0,310.0,-0.0182469613333342,311.0,0.0639826506666665,312.0,-0.045735689333334,,
115,ZnO__Control,0.0,0.24920862052023068,2.0,313.0,0.1762171055000001,314.0,-0.1762171055000001,,,,
116,ZnO__Nano,0.09882229350000044,0.09193213457825816,3.0,315.0,0.0007992125000004,316.0,0.1831201495000005,317.0,0.1125475185000004,,
117,ZnO__Zn_ion,0.1812527158333336,0.14235985208706203,3.0,318.0,0.1059189635000006,319.0,0.3454500105000004,320.0,0.0923891734999999,,
