,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-0.34967586582500004,0.41546806857790675,4.0,74.0,-0.3812392607,124.0,-0.8985359190000001,131.0,-0.2130086836,196.0,0.0940804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.93592140306,0.2879408933722936,5.0,75.0,1.1709285537,87.0,0.6941809243,89.0,1.2988807202000001,127.0,0.6510725925,194.0,0.8645442246,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.53766056085,0.09005157855104926,2.0,80.0,-0.473984479,243.0,-0.6013366427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.038165767366666666,0.12458361939760491,3.0,83.0,-0.0991543113,85.0,0.069697984,304.0,0.1439536294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.8385536663,0.17008098578575484,2.0,84.0,-2.9588190847,121.0,-2.7182882479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.26363581426666666,0.12392947269557655,3.0,86.0,0.33632314560000004,148.0,0.1205404362,202.0,0.334043861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.26501127795,0.09576584294152754,2.0,88.0,0.3327279549,168.0,0.19729460100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.028272729620000003,0.19268013796876066,5.0,93.0,-0.0896867465,144.0,-0.1622129455,153.0,-0.0975023225,200.0,-0.1045423694,252.0,0.3125807358,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10581997903333333,0.12811926553507608,3.0,96.0,0.2222395623,237.0,0.1266633763,285.0,-0.0314430015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.729695985275,0.8340040716222666,4.0,97.0,-1.404830995,169.0,0.4497157465,179.0,-1.2192385942,215.0,-0.7444300984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.42426470045000003,0.21813913316401012,4.0,98.0,0.7406870990000001,132.0,0.3239366541,223.0,0.384102753,297.0,0.2483322957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.30067263416,0.311609179331114,5.0,99.0,0.0425898408,173.0,0.3450687679,193.0,0.7490055441,213.0,0.3969982255,292.0,-0.0302992075,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.29258384226666667,0.2699859411834756,3.0,107.0,0.3531761108,140.0,0.5271250943,276.0,-0.0025496783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.06480424486666667,0.43811876117226484,3.0,109.0,0.4290819464,115.0,-0.2168507049,286.0,-0.4066439761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.4597980608,0.6255969296712681,4.0,110.0,-0.22873427640000002,145.0,0.7337108827000001,185.0,0.1479475009,272.0,1.186268136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.46912314073333333,0.07566317835128261,3.0,113.0,-0.3817913365,283.0,-0.5106019134,301.0,-0.5149761723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.41217744144999996,0.26420714171131193,6.0,114.0,0.1063814487,116.0,0.2819104177,206.0,0.24196489710000002,218.0,0.4075828302,222.0,0.6104402883,224.0,0.8247847667,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.37374654795,0.15649684587143836,2.0,125.0,0.263086567,289.0,0.4844065289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4202989966333333,0.32478077874202205,3.0,129.0,-0.18473253010000001,161.0,-0.2853691829,188.0,-0.7907952769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5057025504333333,0.10491217504018371,3.0,130.0,0.581178733,247.0,0.5500258622,281.0,0.38590305610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4567513837,0.2289759368851041,2.0,136.0,-0.6186618214,287.0,-0.294840946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.26291439006666667,0.8102526649140662,3.0,151.0,-0.6706877606,197.0,0.676803754,225.0,0.7826271768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.28992579906666666,0.09883639716388383,3.0,152.0,0.2158382859,236.0,0.4021487662,295.0,0.25179034510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.22563074126666663,0.0766202771404064,3.0,157.0,0.25629112660000003,158.0,0.2821728134,246.0,0.1384282838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.39395034026666664,0.20813163454496691,6.0,160.0,0.1424406635,167.0,0.3256834275,209.0,0.6366755763,220.0,0.5280146568,242.0,0.1781441291,302.0,0.5527435884,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.43834748952,0.06517442701123241,5.0,163.0,0.485513574,232.0,0.4152879605,254.0,0.5241425846000001,288.0,0.3629704849,296.0,0.40382284360000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.420900002375,0.26579260039253044,4.0,164.0,0.28678840110000003,230.0,0.7370025764,274.0,0.5267166133,279.0,0.1330924187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.210822586425,0.43609164084184426,4.0,171.0,-0.7359166223,189.0,-1.4191014962000001,250.0,-1.7088736806,290.0,-0.9793985466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.21642145480000002,0.15090615376506467,4.0,175.0,0.083830417,198.0,0.2258723256,228.0,0.13124933390000001,267.0,0.4247337427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.24741379945247693,3.0,176.0,0.017172444000000002,229.0,-0.255552654,303.0,0.23838021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4283118071666667,0.1236037096325959,3.0,187.0,0.3398245004,190.0,0.3755741508,241.0,0.5695367703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.309985364225,0.142840691215593,4.0,195.0,-0.33175344290000003,219.0,-0.255597783,235.0,-0.49547920900000003,271.0,-0.15711102200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8484366181666667,0.2529026916398943,3.0,199.0,-0.557350173,273.0,-1.0142599423,298.0,-0.9736997392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.26021786195,0.11103368478273291,2.0,277.0,-0.33873053340000003,291.0,-0.1817051905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7892381200999999,0.3313544964321175,3.0,310.0,0.4347368491,312.0,0.8418194372000001,313.0,1.091158074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6784286589333334,0.1361793818014814,3.0,311.0,0.7098098348,314.0,0.5292980456,315.0,0.7961780964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.13999790893333333,0.17033004187576242,3.0,316.0,0.0274797692,320.0,0.33596050180000003,321.0,0.0565534558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5134224593333334,0.17170798761348308,3.0,317.0,-0.7074497037,318.0,-0.4517458481,319.0,-0.3810718262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5645583710666667,0.2528446025858759,3.0,322.0,0.3599218595,323.0,0.4865344059,324.0,0.8472188478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.30169847090000007,0.09067729353030751,3.0,325.0,0.3659901546,326.0,0.19798234110000001,327.0,0.341122917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.31465324526666666,0.3588656186854374,3.0,328.0,0.2267185153,329.0,0.7093129893,330.0,0.0079282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.34964988850000006,0.059052566166975524,3.0,331.0,0.4140908051,332.0,0.33673569270000003,333.0,0.2981231677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.005309098400000008,0.26292058631190807,3.0,334.0,-0.30685278200000005,335.0,0.1149538944,336.0,0.17597159240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.10064203248175803,3.0,337.0,0.1162110093,338.0,-0.0583694936,339.0,-0.057841515700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.45289941156666663,0.13069084018008167,3.0,340.0,-0.4508004275,341.0,-0.5846271015,348.0,-0.3232707057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5372260549333333,0.0719344169067011,3.0,342.0,0.5164982406,343.0,0.61724862,344.0,0.4779313042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.40078309044961913,3.0,345.0,-0.23501580200000002,346.0,-0.2277496336,347.0,0.4627654356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11258063848067999,2.0,349.0,0.0796065329,350.0,-0.0796065329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0986906541,0.01537908953687586,2.0,351.0,0.1095653126,352.0,0.0878159956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12032983046666668,0.04431895128203838,3.0,353.0,0.1714091802,354.0,0.0920800881,355.0,0.0975002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.26856759826666665,0.027600895538830494,3.0,356.0,0.24660785070000002,357.0,0.2595440586,358.0,0.29955088550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17034112906666668,0.015510666203576525,3.0,359.0,0.1839360783,360.0,0.1534459427,361.0,0.1736413662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1182940507,0.018316541441437382,3.0,362.0,0.1392571635,363.0,0.1053821411,364.0,0.1102428475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4404580879666667,0.04019824058043259,3.0,365.0,0.4859598499,366.0,0.4256501782,367.0,0.4097642358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0892728195,0.05601482516790924,3.0,368.0,-0.033262174900000004,369.0,-0.0892644593,370.0,-0.1452918243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.28706121923333333,0.159962988181445,3.0,371.0,0.3378130797,372.0,0.41549147900000005,373.0,0.107879099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.02739706386666668,0.22022079979150785,3.0,374.0,-0.1777413941,375.0,0.26010414460000003,376.0,-0.0001715589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09074068876666667,0.1317328817079483,3.0,377.0,0.1213985015,378.0,-0.0536177724,379.0,0.20444133720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.013367635266666665,0.06943884426257757,3.0,380.0,0.042605588800000004,381.0,-0.0659089756,382.0,0.0634062926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.46335012363333333,0.07239782893307135,3.0,383.0,0.5087722343000001,384.0,0.5014179259,385.0,0.37986021070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6266083011333333,0.08228809060705489,3.0,386.0,0.5319097273,387.0,0.6672148185,388.0,0.6807003576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25002779310000006,0.05505050375422948,3.0,389.0,0.25676335240000003,390.0,0.1919194239,391.0,0.30140060300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09765343373333334,0.09745994633767444,3.0,392.0,0.2042884314,393.0,0.013188317100000001,394.0,0.0754835527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-19,0.02330765009137435,3.0,395.0,0.0116524275,396.0,-0.026836027000000002,397.0,0.0151835995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.15023376328630858,3.0,398.0,-0.1424383136,400.0,-0.0145344363,402.0,0.15697275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5311459528666668,0.2402715005351233,3.0,399.0,-0.4738265083,401.0,-0.7948934352,403.0,-0.32471791510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.13965139116666667,0.14591068060635606,3.0,404.0,-0.2868851474,406.0,0.0048992059,408.0,-0.136968232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9250418790333335,0.21571657905125846,3.0,405.0,-0.8216852904,407.0,-0.7804507051,409.0,-1.1729896416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.091243976,0.025384693407397393,3.0,410.0,-0.1143485998,411.0,-0.0640706869,412.0,-0.0953126413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22035808353333333,0.12621728323486892,3.0,413.0,0.11362372600000001,414.0,0.1877797256,415.0,0.35967079900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2408200406802659,3.0,416.0,-0.20864133040000002,417.0,-0.0548832557,418.0,0.2635245861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.7266944771333332,0.15559625204599928,3.0,419.0,1.822074623,420.0,1.8108648019,421.0,1.5471440065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.02097760955632175,3.0,422.0,0.0193677818,423.0,0.0029147945000000002,424.0,-0.022282576300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.12717242375,0.32947513112384824,2.0,425.0,-0.1058016757,426.0,0.3601465232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1104390175,0.06821141333184819,3.0,427.0,0.1690975435,428.0,0.1266309573,429.0,0.0355885517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.010473910584724145,2.0,430.0,0.0074061732,440.0,-0.0074061732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.55985123945,0.1360164813984813,2.0,431.0,1.4636730631,441.0,1.6560294158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5011772011,0.08349466314115897,2.0,432.0,-0.5602168436,442.0,-0.44213755860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3551735981,0.3142392347406714,2.0,433.0,-3.1329729043,443.0,-3.5773742919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.46267384265,0.24243238448702537,2.0,434.0,-2.6340994257,444.0,-2.2912482596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20192591775000002,0.023237369216609342,2.0,435.0,0.1854946164,445.0,0.2183572191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.2994893564,0.05374444201515024,2.0,436.0,1.3374924158,446.0,1.261486297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.80788806905,0.025944204380583057,2.0,437.0,-1.8262333919,447.0,-1.7895427462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
