,b1718
p1k_00114,-0.4463046449999997
p1k_00115,-0.5453186050000003
p1k_00116,-0.4443462950000008
p1k_00117,-0.6028383349999995
p1k_00118,-0.505622335
p1k_00119,-0.5654890350000006
p1k_00120,-0.5155302249999991
p1k_00121,-0.4875574349999994
p1k_00122,-0.4687952049999993
p1k_00123,-0.5567391649999998
p1k_00124,-0.4445482750000007
p1k_00125,-0.5341956349999997
p1k_00126,-0.1437533749999993
p1k_00127,-0.1273493650000006
p1k_00128,0.008533404999999659
p1k_00129,-0.2960242950000005
p1k_00130,-0.24581593499999954
p1k_00131,-0.3514391949999993
p1k_00132,-0.13727898500000002
p1k_00133,-0.5460139250000005
p1k_00134,-0.3359141050000005
p1k_00135,-0.30509322500000025
p1k_00136,-0.4594197849999997
p1k_00137,0.0648008450000006
p1k_00138,-1.2567813250000004
p1k_00139,-0.684823025
p1k_00140,0.038107274999999774
p1k_00141,-0.5242692949999999
p1k_00142,-0.2803945849999998
p1k_00143,-0.22138477500000064
p1k_00144,-0.05315069499999936
p1k_00145,-0.08917841499999922
p1k_00146,-0.6316888949999999
p1k_00147,-0.355655445
p1k_00148,-0.3139578449999991
p1k_00149,-0.6508985349999996
p1k_00150,-0.2598511650000006
p1k_00151,0.4790659050000006
p1k_00152,0.2992142050000002
p1k_00153,-0.08352828499999987
p1k_00154,-0.2252306050000001
p1k_00155,-0.2304677749999993
p1k_00157,-0.2424727149999999
p1k_00158,-0.24372443500000074
p1k_00159,0.22026832499999927
p1k_00160,0.010371355000000191
p1k_00161,-0.14428360500000004
p1k_00162,-0.10808384499999946
p1k_00163,-0.6004969750000004
p1k_00164,-0.06284134500000071
p1k_00165,-0.4491196849999993
p1k_00166,-0.352323835
p1k_00167,-1.265518405
p1k_00168,-1.2098840450000008
p1k_00169,-0.42465757499999945
p1k_00170,-0.4565360649999999
p1k_00171,-0.06771476499999984
p1k_00172,-0.10950334500000024
p1k_00173,-0.01917946500000056
p1k_00174,-0.05168782500000013
p1k_00175,-0.07145190500000176
p1k_00176,0.0014169250000009015
p1k_00177,-0.2880903149999998
p1k_00178,-0.241207545
p1k_00179,-0.6663022450000007
p1k_00180,-0.6830308249999995
p1k_00181,-0.2830228049999999
p1k_00182,-0.2566636649999996
p1k_00183,-0.2641099449999995
p1k_00184,-0.33651167500000057
p1k_00185,-0.18314468500000025
p1k_00186,-0.22486357500000054
p1k_00187,-0.08877536500000005
p1k_00188,0.27027862499999955
p1k_00189,0.2577097750000004
p1k_00190,-0.02890390499999995
p1k_00191,-0.13929289500000053
p1k_00192,-0.0644759550000007
p1k_00193,-0.5320997750000007
p1k_00194,-0.5129048950000001
p1k_00195,0.010256005000000457
p1k_00196,0.08677947500000016
p1k_00197,-0.2923703849999999
p1k_00198,-0.236621285
p1k_00199,-0.3911444849999999
p1k_00200,-0.3222783749999998
p1k_00201,-0.2496439450000008
p1k_00202,-0.18959054499999967
p1k_00203,-0.1333483649999998
p1k_00204,-0.1143902850000007
p1k_00205,-0.5210303950000004
p1k_00206,-0.4045549949999998
p1k_00207,-0.18584402499999972
p1k_00208,-0.15324842499999924
p1k_00209,-0.2871526049999993
p1k_00210,-0.3912436849999992
p1k_00211,-0.2316284050000004
p1k_00212,-0.17370043500000065
p1k_00213,-0.1838862050000003
p1k_00214,-0.07833634500000031
p1k_00215,-0.2529211050000004
p1k_00216,-0.27392102499999993
p1k_00217,-0.6499225949999996
p1k_00218,-0.591944475
p1k_00219,0.045509815000000835
p1k_00220,-0.09710482500000063
p1k_00221,-0.12139282499999915
p1k_00222,-0.13623563500000024
p1k_00223,0.07366699499999996
p1k_00224,0.057548034999999935
p1k_00225,-0.3366487750000005
p1k_00226,-0.3497918949999992
p1k_00227,-0.4611679550000005
p1k_00228,-0.2788362749999997
p1k_00229,-0.2450500449999993
p1k_00230,-0.2686475650000002
p1k_00231,-0.162876185
p1k_00232,-0.2009968250000007
p1k_00233,-0.2850292650000004
p1k_00234,-0.29358837500000057
p1k_00235,-0.2501616050000006
p1k_00236,-0.31846988500000073
p1k_00237,-0.3766727050000007
p1k_00238,-0.6393977950000007
p1k_00239,-0.6454128749999999
p1k_00240,-0.6348628049999991
p1k_00241,-0.3839141450000003
p1k_00242,-0.4155427249999999
p1k_00243,-0.4184026650000003
p1k_00244,-0.4156594049999995
p1k_00245,-0.5433671350000004
p1k_00246,-0.5057858149999994
p1k_00247,-0.6825157849999997
p1k_00248,-0.6802606149999999
p1k_00249,-0.6889486050000002
p1k_00250,-0.7414005249999995
p1k_00251,-0.4998863849999999
p1k_00252,-0.2821106049999997
p1k_00253,-0.4589369849999994
p1k_00254,-0.16798981500000032
p1k_00255,-0.3313552550000001
p1k_00256,-0.4526342250000006
p1k_00257,-0.11028554499999997
p1k_00258,-0.09085907499999912
p1k_00259,-0.3930154150000007
p1k_00260,-0.3859657750000007
p1k_00261,-0.8803161549999992
p1k_00262,-0.8569967050000002
p1k_00263,-0.34484948499999923
p1k_00264,-0.4040953349999992
p1k_00265,-0.2230348150000001
p1k_00266,-0.294524225
p1k_00267,-0.2094549049999994
p1k_00268,-0.13949395500000072
p1k_00269,0.016378104999999366
p1k_00270,-0.16469059499999972
p1k_00271,-0.2370529149999996
p1k_00272,-0.4226028849999999
p1k_00273,-0.3742805950000001
p1k_00274,-0.4537152150000008
p1k_00275,-0.2561527950000002
p1k_00276,-0.16756763499999927
p1k_00277,-0.0947185949999998
p1k_00278,-0.06210950500000045
p1k_00279,-0.3320955449999996
p1k_00280,-0.3095239450000005
p1k_00281,-0.5186166550000006
p1k_00282,-0.3860626449999991
p1k_00283,-0.2436334450000004
p1k_00284,-0.1485070749999995
p1k_00285,-0.2799915049999999
p1k_00286,-0.07179908500000033
p1k_00287,-0.3263381049999996
p1k_00288,-0.3639591650000007
p1k_00289,-0.4164236349999992
p1k_00290,-0.34091054499999984
p1k_00291,-0.216890115
p1k_00292,-0.17450266500000033
p1k_00293,-0.2255103149999993
p1k_00294,-0.2438551249999996
p1k_00295,-0.11099417500000007
p1k_00296,-0.3053157649999996
p1k_00297,-0.17152804500000052
p1k_00298,-0.19930689499999946
p1k_00299,-0.5615061449999992
p1k_00300,-0.5702995850000008
p1k_00301,-0.514531495
p1k_00302,-0.5214758750000001
p1k_00303,-0.6522466550000008
p1k_00304,-0.6209634449999992
p1k_00305,-0.26634965500000085
p1k_00306,-0.19625122499999925
p1k_00307,-0.3972687550000007
p1k_00308,-0.29910835499999955
p1k_00309,-0.6892225449999998
p1k_00310,-0.6017372650000006
p1k_00311,-0.6553455849999992
p1k_00312,-0.6225659849999996
p1k_00313,-0.17741322500000045
p1k_00314,-0.16061844500000078
p1k_00315,-0.4735053049999998
p1k_00316,-0.5066759449999996
p1k_00317,-0.07430638499999986
p1k_00318,-0.0916841349999995
p1k_00319,-0.06893303500000059
p1k_00320,-0.19199414500000067
p1k_00321,-0.17404513500000007
p1k_00322,-0.09954045499999964
p1k_00323,-0.07636303499999998
p1k_00324,0.02515314500000088
p1k_00325,-0.3170690950000008
p1k_00326,-0.4515697650000003
p1k_00327,-0.3341143950000003
p1k_00328,-0.2363114549999992
p1k_00329,-0.42698928499999933
p1k_00330,-0.2599218249999993
p1k_00331,-0.4309783750000005
p1k_00332,-0.4148961749999991
p1k_00333,-0.1379003749999992
p1k_00334,-0.25433024500000023
p1k_00335,-0.12658599499999926
p1k_00336,-0.1867250150000004
p1k_00337,-0.4411718649999994
p1k_00338,-0.4609647149999994
p1k_00339,-0.31764971499999994
p1k_00340,-0.40362530500000027
p1k_00341,-0.17432893500000013
p1k_00342,-0.12202318499999976
p1k_00343,0.0016255950000001462
p1k_00344,-0.07449929500000074
p1k_00345,-0.0636067950000001
p1k_00346,-0.1848873950000005
p1k_00347,-0.28137665500000075
p1k_00348,-0.21857216499999946
p1k_00349,-0.20184892500000015
p1k_00350,-0.16006711500000034
p1k_00351,-0.03674127500000069
p1k_00352,0.034557225000000365
p1k_00353,-0.1286339250000008
p1k_00354,-0.049958484999999435
p1k_00355,-0.11908459500000035
p1k_00356,0.20246612500000086
p1k_00357,-0.5724049250000007
p1k_00358,-0.2849996850000007
p1k_00359,0.26429427499999925
p1k_00360,0.307423215
p1k_00361,0.403257065
p1k_00362,0.2869695950000004
p1k_00363,-0.2605124050000001
p1k_00364,-0.4956793150000003
p1k_00365,0.33351076499999976
p1k_00366,0.29769783499999924
p1k_00367,0.2841809049999995
p1k_00368,0.22115526500000016
p1k_00369,-0.228097945
p1k_00370,-0.2568646549999993
p1k_00371,0.02313259499999987
p1k_00372,-0.01640538500000055
p1k_00373,0.12745318500000025
p1k_00374,0.1482393050000006
p1k_00375,-0.26709881500000066
p1k_00376,-0.2025881550000008
p1k_00377,-0.09030396500000036
p1k_00378,-0.08548525500000004
p1k_00379,0.1050427349999996
p1k_00380,0.11805023500000013
p1k_00381,-0.4834952050000005
p1k_00382,-0.4702651650000007
p1k_00383,-0.2968201750000006
p1k_00384,-0.10625834500000053
p1k_00385,0.1421261850000004
p1k_00386,0.17780435499999925
p1k_00387,-0.18540574500000065
p1k_00388,-0.11737186500000085
p1k_00389,0.2609346349999999
p1k_00390,0.1874440249999996
p1k_00391,-0.5407419650000005
p1k_00392,-0.5314298750000006
p1k_00393,-0.053464934999999165
p1k_00394,-0.18315252500000054
p1k_00395,0.2260140049999997
p1k_00396,-0.09681057499999923
p1k_00397,-0.3036008750000008
p1k_00398,-0.21557680499999954
p1k_00399,-0.09846290500000164
p1k_00400,-0.11729362500000028
p1k_00401,-0.3061781850000003
p1k_00402,-0.34076597500000005
p1k_00403,-0.3762942349999996
p1k_00404,-0.4926535849999994
p1k_00405,0.04457492499999916
p1k_00406,0.0193868350000006
p1k_00407,-0.08925050500000076
p1k_00408,-0.1949307749999996
p1k_00409,-0.247234465
p1k_00410,-0.3339860249999997
p1k_00411,-0.06862255499999925
p1k_00412,-0.054727885000000136
p1k_00413,-0.2259272150000005
p1k_00414,-0.2419525950000008
p1k_00415,-0.5241200549999991
p1k_00416,-0.3978103849999997
p1k_00417,-0.003139355000000066
p1k_00418,-0.17705015499999988
p1k_00419,-0.0017732150000000504
p1k_00420,-0.04164546500000022
p1k_00421,-0.2336807350000001
p1k_00422,-0.12506214499999935
p1k_00423,-0.1790959050000005
p1k_00424,-0.15440243499999973
p1k_00425,-0.29118986499999977
p1k_00426,-0.621433905
p1k_00427,-0.3724440349999991
p1k_00428,-0.3312311250000004
p1k_00429,-0.051275954999999485
p1k_00430,0.0011176450000007776
p1k_00431,-0.13258651499999985
p1k_00432,-0.1333226149999991
p1k_00433,-0.09813701500000073
p1k_00434,-0.020879564999999545
p1k_00435,-0.09308873500000026
p1k_00436,-0.11233933499999972
p1k_00437,-0.1956372949999992
p1k_00438,-0.1965544250000004
p1k_00439,-0.08110249499999966
p1k_00440,-0.04601754499999977
p1k_00441,-0.1980466849999996
p1k_00442,-0.2484721049999994
p1k_00443,-0.29696036500000034
p1k_00444,-0.1788953150000001
p1k_00445,-0.13053301499999925
p1k_00446,-0.1330539349999995
p1k_00447,-0.3025414550000001
p1k_00448,-0.26790172499999976
p1k_00449,-0.3019540349999996
p1k_00450,-0.2417540450000004
p1k_00451,-0.1606446150000007
p1k_00452,-0.15308522499999988
p1k_00453,-0.21522029499999995
p1k_00454,-0.24044689499999986
p1k_00455,-1.414222925000001
p1k_00456,-1.4476741450000006
p1k_00457,-0.9695540949999994
p1k_00458,-0.9646799050000006
p1k_00459,-1.0195885849999993
p1k_00460,-1.0390780549999992
p1k_00461,-0.5643703349999996
p1k_00462,-0.6304847250000005
p1k_00463,-1.0025157749999989
p1k_00464,-1.021700355
p1k_00465,-1.834464195000001
p1k_00466,-1.761143035
p1k_00467,-1.069819355
p1k_00468,-1.0048358650000004
p1k_00469,-0.8208954550000005
p1k_00470,-0.9833648650000004
p1k_00471,-0.5865521749999996
p1k_00472,-0.3966206949999993
p1k_00473,-0.4952393350000008
p1k_00474,-0.4067837250000004
p1k_00475,-0.40997680499999933
p1k_00476,-0.5463862049999992
p1k_00477,-0.3598783650000001
p1k_00478,-0.18635626500000055
p1k_00479,-0.3685489050000008
p1k_00480,-0.35984150500000034
p1k_00481,-1.9304915250000008
p1k_00482,-1.9848504150000004
p1k_00483,-0.9013726349999996
p1k_00484,-0.8787346249999999
p1k_00485,-0.22494734500000035
p1k_00486,-0.3744781150000005
p1k_00487,-0.5351755649999994
p1k_00488,-0.5113521549999991
p1k_00489,-0.6120729350000005
p1k_00490,-0.7159240049999998
p1k_00491,-1.114453265
p1k_00492,-1.0712394449999998
p1k_00493,-0.5117366850000007
p1k_00494,-0.5388974849999997
p1k_00495,-0.6466435550000007
p1k_00496,-0.714589535
p1k_00497,-1.5587901950000005
p1k_00498,-1.578417965
p1k_00499,-0.8730689149999993
p1k_00500,-0.9387933450000006
p1k_00501,0.16266040500000045
p1k_00502,-0.18624550500000048
p1k_00503,-0.3088258750000001
p1k_00504,-0.2282033349999999
p1k_00505,-0.3002563449999993
p1k_00506,-0.4508910850000003
p1k_00507,-1.1217833249999989
p1k_00508,-1.1857085650000003
p1k_00509,-0.422401185
p1k_00510,-0.3806033749999997
p1k_00612,-0.01431991499999974
p1k_00613,-0.08938305500000078
p1k_00614,-0.7012467650000005
p1k_00615,-0.7014320749999996
p1k_00558,-0.18702654500000016
p1k_00559,-0.2148520850000004
p1k_00562,-0.13367490499999946
p1k_00563,-0.1253059350000001
p1k_00564,-0.1911249349999995
p1k_00565,-0.1857177649999997
p1k_00566,-0.05924642499999955
p1k_00567,-0.009793914999999487
p1k_00540,-0.19737868500000036
p1k_00541,-0.1630965849999999
p1k_00542,-0.2178212350000006
p1k_00543,-0.16648962500000053
p1k_00544,-0.2373401150000003
p1k_00545,-0.08654418499999927
p1k_00546,-0.08286231499999985
p1k_00547,-0.00268041500000038
p1k_00548,-0.1179183350000006
p1k_00549,-0.2349254149999993
p1k_00550,-0.2704943649999993
p1k_00551,-0.20219246499999954
p1k_00568,0.12418661499999928
p1k_00569,0.0997099049999992
p1k_00570,-0.033468355000000116
p1k_00571,-0.1723072650000006
p1k_00572,-0.11513787500000028
p1k_00573,0.2879610350000004
p1k_00574,0.1824916850000005
p1k_00575,0.19778078500000085
p1k_00586,-0.08061040499999983
p1k_00587,-0.06303604500000047
p1k_00588,-0.2882700449999991
p1k_00589,-0.020856984999999998
p1k_00590,-0.09135767499999936
p1k_00591,-0.14997898500000062
p1k_00592,0.08188151499999917
p1k_00593,0.3950622849999999
p1k_00576,-0.3974193449999994
p1k_00577,-0.3183950450000008
p1k_00578,0.18811446499999995
p1k_00579,0.013560764999999364
p1k_00582,-0.13788261500000054
p1k_00583,-0.061060415000000035
p1k_00584,-0.5385131150000007
p1k_00585,-0.6429967350000005
p1k_00511,-0.2686810150000003
p1k_00512,-0.4254244549999999
p1k_00513,-0.6835420049999996
p1k_00514,-0.6588982049999998
p1k_00515,-0.7057939149999992
p1k_00516,-0.2460652349999997
p1k_00517,-0.212484495
p1k_00600,0.014635265000000787
p1k_00601,-0.10342626499999953
p1k_00602,-0.2827370449999993
p1k_00603,-0.5843143749999999
p1k_00604,-0.3946823350000006
p1k_00605,-0.6386035450000005
p1k_00606,-0.33254534499999977
p1k_00607,-0.3636604049999992
p1k_00608,-0.2964894149999999
p1k_00609,-0.5408994949999997
p1k_00610,-0.3499300949999995
p1k_00611,-0.4766470550000008
p1k_00552,-0.18164314500000067
p1k_00553,-0.3597704850000003
p1k_00554,-0.3332496349999996
p1k_00555,-0.20423872499999973
p1k_00556,-0.5631750550000003
p1k_00557,-0.5122961650000004
p1k_00594,-0.030856995000000612
p1k_00595,0.08824302500000059
p1k_00596,-0.10423194500000044
p1k_00597,-0.08110980500000052
p1k_00598,-0.06452314500000078
p1k_00599,-0.10728872500000007
p1k_00518,-0.3394157349999993
p1k_00519,-0.33489428500000074
p1k_00520,-0.2294374549999993
p1k_00521,-0.15151413499999933
p1k_00522,-0.1305976349999991
p1k_00523,-0.1935915650000002
p1k_00524,-0.4887656650000008
p1k_00525,-0.2648479649999995
p1k_00526,-0.3629464650000003
p1k_00527,-0.6138554450000004
p1k_00528,-0.11134422499999984
p1k_00529,-0.3774937450000007
p1k_00530,0.17135151499999954
p1k_00531,0.011698094999998077
p1k_00532,0.19160528499999965
p1k_00533,0.09030069499999982
p1k_00534,-0.16861692500000025
p1k_00535,-0.2144127349999998
p1k_00536,-0.3877621750000007
p1k_00537,-0.2625364050000005
p1k_00538,-0.10703699499999964
p1k_00539,-0.24318297499999986
p1k_00616,-0.33128952500000075
p1k_00617,-0.3070050149999997
p1k_00618,-0.4302505950000004
p1k_00619,-0.5132236549999991
p1k_00620,-0.03974871499999999
p1k_00621,-0.031356054999999834
p1k_00622,-0.5037679449999999
p1k_00623,-0.5489833849999997
p1k_00624,-0.3261131549999998
p1k_00625,-0.35795926499999986
p1k_00626,-0.4285224250000006
p1k_00627,-0.4318722949999998
p1k_00628,-0.346449775
p1k_00629,-0.377197615
p1k_00630,-0.6084405050000008
p1k_00631,-0.3924909250000006
p1k_00632,-0.31694202499999946
p1k_00633,-0.31791205500000075
p1k_00634,-0.5806226849999998
p1k_00635,-0.8079286949999993
p1k_00636,-0.3102137149999997
p1k_00637,-0.2257796849999991
p1k_00638,-0.1611071749999997
p1k_00639,-0.20104219499999945
p1k_00640,-0.19306868500000007
p1k_00641,-0.22501862500000056
p1k_00642,-0.2855619249999997
p1k_00643,-0.3493214949999999
p1k_00644,-0.3446380950000005
p1k_00645,-0.2782315250000007
p1k_00646,-0.7637295650000002
p1k_00647,-0.5484246650000006
p1k_00648,-0.3705524150000006
p1k_00649,-0.4658110250000007
p1k_00650,-0.3059370050000005
p1k_00651,-0.31332809499999925
p1k_00652,0.0967520050000008
p1k_00653,-0.04196652499999942
p1k_00654,-0.4582612350000002
p1k_00655,-0.479672355
p1k_00656,-0.06319592500000049
p1k_00657,-0.24308460499999995
p1k_00658,-0.7653076750000007
p1k_00659,-0.7010013649999998
p1k_00660,-0.3082180749999992
p1k_00661,-0.4390064949999992
p1k_00662,-0.7831012249999993
p1k_00663,-0.5471709150000006
p1k_00664,-0.3823691450000002
p1k_00665,-0.418366185
p1k_00666,-0.8217603649999994
p1k_00667,-0.604767785
p1k_00668,-0.1926913750000008
p1k_00669,-0.09851402500000006
p1k_00670,-0.273988825
p1k_00671,-0.3007461649999996
p1k_00672,-0.5171491249999995
p1k_00673,-0.6047535550000003
p1k_00674,-0.2986075750000001
p1k_00675,-0.3376428649999994
p1k_00676,-0.4430382450000003
p1k_00677,-0.4591582049999996
p1k_00678,-0.2100222649999992
p1k_00679,-0.3663192049999999
p1k_00680,-0.20076076500000006
p1k_00681,-0.27141413500000056
p1k_00682,-0.03691331499999962
p1k_00683,-0.12632286500000056
p1k_00684,-0.7255771949999996
p1k_00685,-0.7046431250000005
p1k_00686,-0.745927215
p1k_00687,-0.8659733250000006
p1k_00688,-0.8068454850000002
p1k_00689,-0.7760427649999997
p1k_00690,-0.7093324150000004
p1k_00691,-0.6625820549999997
p1k_00692,-0.20115085499999985
p1k_00693,-0.35223506500000035
p1k_00694,-0.21414056499999926
p1k_00695,-0.21868150499999928
p1k_00696,-0.19367845500000055
p1k_00697,-0.2749077250000003
p1k_00698,-0.3277068649999997
p1k_00699,-0.31313862500000056
p1k_00700,-0.115301745
p1k_00701,-0.13422177500000032
p1k_00702,-0.26705002499999964
p1k_00703,-0.14425349499999918
p1k_00704,-0.3370735449999991
p1k_00705,-0.4130880749999992
p1k_00706,-0.3967640849999992
p1k_00707,-0.3808761650000001
p1k_00708,-0.9031716349999996
p1k_00709,-0.8369581949999993
p1k_00710,0.1360447150000006
p1k_00711,-0.4810303349999998
p1k_00712,-0.5614502950000002
p1k_00713,-0.5794522349999998
p1k_00714,-0.5004640350000003
p1k_00715,-0.4598809549999992
p1k_00716,-0.6801728150000006
p1k_00717,-0.3678502950000002
p1k_00718,-0.08689222499999971
p1k_00719,-0.689204535
p1k_00721,-0.6371785750000001
p1k_00722,-0.10856929500000057
p1k_00723,-0.6680476950000003
p1k_00724,0.19436235500000087
p1k_00725,-0.5626059849999994
p1k_00726,-0.5779816750000002
p1k_00727,-0.01825306499999968
p1k_00728,-0.6385300750000003
p1k_00729,-0.03200998500000018
p1k_00730,-0.5441764350000007
p1k_00731,0.03161842499999956
p1k_00732,-0.474298245
p1k_00733,0.15883450499999974
p1k_00734,-0.4735456649999996
p1k_00735,-0.8863024950000007
p1k_00736,-0.9140772950000002
p1k_00737,-0.6751528849999993
p1k_00738,-0.7194095350000005
p1k_00739,-0.4891517449999992
p1k_00740,-0.6459088949999998
p1k_00741,-0.6035237250000005
p1k_00742,-0.5830813450000001
p1k_00743,-1.0599489450000004
p1k_00744,-1.385524275
p1k_00745,-0.8690177850000005
p1k_00746,-0.799263045
p1k_00747,-0.6865418749999996
p1k_00748,-0.7398021749999995
p1k_00749,-0.7445218649999994
p1k_00750,-0.813279005
p1k_00751,-0.7524723249999994
p1k_00752,-0.7056652549999995
p1k_00753,-1.0030534450000008
p1k_00754,-0.8392011650000004
p1k_00755,-0.7034247350000005
p1k_00756,-0.6775447450000005
p1k_00757,-0.6320166950000008
p1k_00758,-0.5260008949999992
p1k_00759,-0.6565828850000006
p1k_00760,-0.7087450749999995
p1k_00761,-0.6502754450000001
p1k_00762,-0.4026094649999994
p1k_00763,-0.7474662849999998
p1k_00764,-0.7459339449999991
p1k_00765,-0.7671457850000003
p1k_00766,-0.6582341150000008
p1k_00767,-0.5909180450000004
p1k_00768,-0.6116940950000007
p1k_00769,-0.7733030549999995
p1k_00770,-0.7767818250000005
p1k_00771,-0.3040023549999997
p1k_00772,-0.32389374499999946
p1k_00773,-0.9108715049999994
p1k_00774,-0.8514828150000007
p1k_00775,-0.5897740149999997
p1k_00776,-0.6161531149999995
p1k_00777,-0.7119918050000003
p1k_00778,-1.0748045949999998
p1k_00779,-0.4054684949999992
p1k_00780,-0.4674064649999998
p1k_00781,-0.5640672149999997
p1k_00782,-0.6682015650000004
p1k_00783,-0.5432295949999997
p1k_00784,-0.4665134749999993
p1k_00785,-0.6868358049999994
p1k_00786,-0.5543057749999996
p1k_00787,-0.4884355649999996
p1k_00788,-0.4697705249999995
p1k_00789,-0.5770762450000007
p1k_00790,-0.446997455
p1k_00791,0.08946318499999961
p1k_00792,0.12023513499999973
p1k_00793,0.19692861500000086
p1k_00794,0.22887402499999965
p1k_00795,0.17706813500000074
p1k_00796,0.028070724999999186
p1k_00797,-0.3984032150000001
p1k_00798,-0.4793351349999994
p1k_00799,-0.4083818949999998
p1k_00800,-0.37054319499999977
p1k_00801,-0.3457134649999993
p1k_00802,-0.30413771499999953
p1k_00803,-0.09214987500000048
p1k_00804,-0.05911495500000007
p1k_00805,-0.13429286500000082
p1k_00806,-0.08974893499999936
p1k_00807,-0.1699565449999998
p1k_00808,-0.13523842500000072
p1k_00809,-0.1685658649999997
p1k_00810,-0.2411177749999993
p1k_00811,-0.12531566500000044
p1k_00812,-0.08168304500000012
p1k_00813,-0.3215211149999995
p1k_00814,-0.3122201249999996
p1k_00815,-0.338892285
p1k_00816,-0.309278655
p1k_00817,-0.2053240350000003
p1k_00818,-0.1970243749999998
p1k_00819,-0.1693320449999991
p1k_00820,-0.09710176499999967
p1k_00826,-0.3591761153245976
p1k_00827,-0.023260017571693936
p1k_00828,-0.16033191288330606
p1k_00829,-0.16285477028104367
p1k_00830,0.4097952183388802
p1k_00831,0.2310341745543241
p1k_00832,0.5547688210362391
p1k_00833,0.4683318115125061
p1k_00834,0.5165479765231158
p1k_00835,0.9241961936913796
p1k_00836,-0.2971927995713717
p1k_00837,-0.7244973784951156
p1k_00838,0.813533595871256
p1k_00839,0.6423814340094047
p1k_00840,0.4280122767957142
p1k_00841,0.5040847360139207
p1k_00842,0.2355889506811728
p1k_00843,0.4339317822376003
p1k_00844,0.1798012393927504
p1k_00845,0.2178633886651156
p1k_00846,0.5752212866294926
p1k_00847,0.36471979334558746
p1k_00848,0.04956628174124411
p1k_00849,-0.5535618742405557
p1k_00850,0.6625008027347761
