,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.2784117065,0.1832592162142106,2.0,34.0,-0.407995541,35.0,-0.148827872
18,Carbon__M9Na_Mannitol_Mid,-1.1865642619999996,0.2166863380137457,2.0,36.0,-1.3397846409999996,37.0,-1.0333438829999997
19,Carbon__M9Na_Trehalose_Mid,-0.33555722449999953,0.3159490029569669,2.0,38.0,-0.1121475419999997,39.0,-0.5589669069999994
20,Carbon__M9Na_ethanol_Mid,-2.6173114435,0.10552980608499346,2.0,40.0,-2.5426906019999995,41.0,-2.691932285
21,Carbon__M9Na_fructose_Mid,-0.2340957244999999,0.06430518375696957,2.0,42.0,-0.1886250929999997,43.0,-0.2795663560000001
22,Carbon__M9Na_fumarate_Mid,-0.5638281084999996,0.023441687933165666,2.0,44.0,-0.5472523319999993,45.0,-0.580403885
23,Carbon__M9Na_glucoseGrowth_Late,-0.016752906499999803,0.24286205997322316,2.0,46.0,0.1549765030000003,47.0,-0.1884823159999999
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.41922580561675277,2.0,48.0,-0.2964374099999993,49.0,0.2964374099999993
25,Carbon__M9Na_glucoseGrowth_Stat,-1.5864231704999998,0.2485172511075662,2.0,50.0,-1.762151404,51.0,-1.4106949369999997
26,Carbon__M9Na_ribose_Mid,-0.1296979055,0.1799688404719562,2.0,52.0,-0.2569550930000002,53.0,-0.0024407179999998
27,Carbon__M9Na_succinate_Mid,-0.23335963749999994,0.22777471350187636,2.0,54.0,-0.0722985930000001,55.0,-0.3944206819999998
28,Carbon__M9Na_sucrose_Mid,0.9536857264999998,0.006740862380079516,2.0,56.0,0.9489192170000004,57.0,0.9584522359999994
29,TF__LBv2_HapROver_Late,2.3148011295,0.5273658214311785,2.0,58.0,1.941897181,59.0,2.6877050780000005
30,TF__LBv2_HapROver_Mid,0.05267635550000005,0.5863911343124433,2.0,60.0,0.4673175030000003,61.0,-0.3619647920000002
31,TF__LBv2_HapROver_Stat,1.6526503640000003,0.13737672666212578,2.0,62.0,1.5555103490000004,63.0,1.7497903790000002
32,TF__LBv2_LuxOOver_Late,-0.1768323294999998,0.10408798424545505,2.0,64.0,-0.2504336489999996,65.0,-0.10323101
33,TF__LBv2_LuxOOver_Mid,1.5097613550000002,0.06017639362558227,2.0,66.0,1.5523124910000003,67.0,1.467210219
34,TF__LBv2_LuxOOver_Stat,1.2959552275000004,0.4129030370916135,2.0,68.0,1.00398869,69.0,1.5879217650000008
35,TF__LBv2_QstROver_Late,-0.5383644150000002,0.23887554821149173,2.0,70.0,-0.3694538950000003,71.0,-0.707274935
36,TF__LBv2_QstROver_Mid,2.7691860239999997,0.49569271194350145,2.0,72.0,3.1196937019999997,73.0,2.418678346
37,TF__LBv2_QstROver_Stat,2.909463432,0.10539705173657274,2.0,74.0,2.834936462,75.0,2.983990402
38,TF__LBv2_TfoXOver_Late,-1.1499969170000002,0.02458203691786463,2.0,76.0,-1.1673790420000003,77.0,-1.132614792
39,TF__LBv2_TfoXOver_Mid,1.4663970235,0.10747705088116037,2.0,78.0,1.542394775,79.0,1.3903992719999998
40,TF__LBv2_TfoXOver_Stat,0.9418469969999999,0.09090977022187773,2.0,80.0,0.8775640819999992,81.0,1.0061299120000005
41,Stress-I__20-300-T1,0.12713606800000044,0.18944039792012743,2.0,82.0,-0.0068185219999996,83.0,0.2610906580000005
42,Stress-I__20-300-T2,0.1674847619999999,0.22721637562349106,2.0,84.0,0.0068185219999996,85.0,0.3281510020000002
43,Stress-II-1__LBv2_LowpH_Mid,1.6386259825000007,0.10288623788605263,2.0,86.0,1.7113775390000008,87.0,1.5658744260000006
44,Stress-II-1__LBv2_highSalt_Mid,0.0521267925000002,0.0834815901509884,2.0,88.0,0.1111571910000002,89.0,-0.0069036059999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.1094689740000003,0.8327721762360641,2.0,90.0,0.5206101210000007,91.0,1.698327827
46,Stress-III__R_wt,8.98586760555986e-16,0.08688436263743317,2.0,92.0,-0.0614365219999992,93.0,0.061436522000001
47,Stress-III__R_s,1.7071895790000005,0.11188462210367166,2.0,94.0,1.628075204,95.0,1.786303954000001
48,Competence-condition__OSS_TfoXOver_Stat,-1.4092530939999999,0.2901605386328085,2.0,96.0,-1.6144275785,97.0,-1.2040786094999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.022217079397313204,2.0,98.0,0.0157098475000001,99.0,-0.0157098475000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.6248318839999998,0.031256675919458625,2.0,100.0,0.6469336914999992,101.0,0.6027300765000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.05060453590892724,2.0,102.0,0.0357828105000006,103.0,-0.0357828105000006
