k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0019647734,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0019141183000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0018453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0018343101,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0017569603,,,Uncharacterized
22,Singlet-1,False,-0.0017322429,,,Singlet
61,Uncharacterized-9,False,-0.0017234692000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0016579053,,,Uncharacterized
56,Singlet-3,False,-0.0015833144,,,Singlet
65,HypR,False,0.0013793795,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0013707759,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0012592992,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0012526214000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0011736374,,,Uncharacterized
88,NRPS,False,0.0011007126,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0010566935,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0009871758000000001,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,0.0008350342000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0007805378,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0006535648,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0005469877,,,Uncharacterized
43,k-opioid,False,-0.0005247696,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0004203697,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.00035282900000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0002185554,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0001811944,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,8.57584e-05,,,Uncharacterized
55,RpoH,False,-1.9151900000000002e-05,,Heat Shock Response,Stress Response
