,PA5556
SRX1737662,-1.6487174320000002
SRX1737664,-1.364379498
SRX1737665,-1.553633299
SRX1737667,-0.24614824500000002
SRX1737668,0.073151717
SRX1737670,0.172996528
SRX1516139,-0.010857909
SRX1516140,0.010857909
SRX1516141,0.169240585
SRX1516142,0.23629798700000001
SRX591667,0.17686639
SRX591668,-0.22544426
SRX591669,-0.47642059000000003
SRX591670,-1.1821241
SRX591671,-0.6205056
SRX591675,-0.17686639
SRX591676,-0.7803563800000001
SRX591677,-0.49811787
SRX591678,-1.19582195
SRX591679,-0.15919917
SRX2520351,-0.22027382
SRX2520352,0.048375505000000006
SRX2520353,1.117094914
SRX2520354,0.804812284
SRX2520355,0.010119166
SRX2520356,0.055557196
SRX2520357,0.10622195200000001
SRX2520358,0.247847644
SRX2520359,0.309290614
SRX2520360,0.08647689600000001
SRX2652927,-0.6246510430000001
SRX2652931,-1.016411328
SRX2652933,-0.016748123
SRX2652935,-0.075672523
SRX2652937,0.09242064700000001
SRX2940624,-0.294576261
SRX2940626,-0.36612199500000003
SRX2940627,0.073690753
SRX2940628,0.141869446
SRX2940629,-0.21556019999999998
SRX3763712,0.037423025000000006
SRX3763714,-0.037423025000000006
SRX3763715,0.7601972850000001
SRX3763716,0.693210442
SRX3763717,0.96208403
ERX2259197,-0.400080496
ERX2259198,0.41500200400000004
ERX2259199,-0.28888800800000003
ERX2259200,0.28888800800000003
SRX6976948,0.11363052300000001
SRX6976949,-0.038108194000000005
SRX6976950,-0.07552233
SRX6976951,0.46172351800000005
SRX6976952,0.37695094100000004
SRX6976953,0.321828322
SRX4342817,-0.243186328
SRX4342818,-0.36217469700000005
SRX4342819,-0.609304037
SRX4342820,0.268118962
SRX4342821,0.337242062
SRX4342822,-0.734920157
ERX2300159,0.12194083500000001
ERX2300160,-0.12194083500000001
ERX2300161,0.288002915
ERX2300162,0.217654845
ERX2300163,-0.6449064050000001
ERX2300164,-0.7989172410000001
ERX2300165,0.546631745
ERX2300166,0.374817385
ERX2300167,0.21381845500000002
ERX2300168,0.143655365
ERX2300169,0.497146935
ERX2300170,0.245211065
ERX2068556,0.226918647
ERX2068557,0.160159997
ERX2068558,-0.193541443
ERX2068559,-0.124081203
ERX2068560,0.235266577
ERX2068561,-0.111185373
SRX6747256,-0.39258585900000004
SRX6747257,-0.103574207
SRX6747258,0.05587720400000001
SRX6747259,0.190012171
SRX6747260,0.250270689
SRX6747265,1.223067315
SRX6747266,1.233214195
SRX6747268,-0.143804509
SRX6747269,0.208031016
SRX6747953,-0.20256379
SRX6747954,0.016661661
SRX6747955,0.18590213
SRX6747957,0.46617483400000004
SRX6747958,0.19197671700000002
SRX7747527,-1.811192711
SRX7747528,-1.7514018390000001
SRX7747537,-1.784545049
SRX7747538,-0.031212195
SRX7747540,0.031212195
ERX2813653,-0.07248386
ERX2813654,0.07248386
ERX2813656,-0.446222092
ERX2813657,-0.43694496200000005
ERX2813658,-0.526210963
Paeru_0017,-0.322736501
Paeru_0018,-0.496316982
Paeru_0019,-0.38903931
Paeru_0020,-0.127425178
Paeru_0033,-1.145536231
Paeru_0034,-0.8437805260000001
Paeru_0035,-0.550632815
Paeru_0036,-0.735401395
Paeru_0037,-0.315738344
Paeru_0038,-0.5267559860000001
Paeru_0039,-0.019056996
Paeru_0040,-0.39162054700000004
Paeru_0041,-0.117000028
Paeru_0042,-0.474525982
Paeru_0043,-0.09700492000000001
Paeru_0044,1.519224016
Paeru_0045,1.431215556
Paeru_0046,-0.24469246900000002
Paeru_0047,-0.394922155
Paeru_0048,0.37765115600000004
Paeru_0049,0.639599926
Paeru_0050,-0.47607238
Paeru_0051,-0.67424598
Paeru_0052,1.349489816
Paeru_0053,1.446110266
Paeru_0056,0.214865626
Paeru_0057,0.14084269700000002
Paeru_0058,0.9391517960000001
Paeru_0059,0.723054007
Paeru_0060,0.23171576600000002
Paeru_0061,-0.236939374
Paeru_0062,0.125403806
Paeru_0063,-0.21194227100000002
Paeru_0064,-0.19310712300000002
Paeru_0065,-1.057658974
Paeru_0066,-0.8685027240000001
Paeru_0068,0.531488696
Paeru_0069,0.9179157870000001
Paeru_0070,-1.6025844999999999
Paeru_0071,-1.992019295
Paeru_0072,-0.045010226
Paeru_0073,0.631858746
Paeru_0074,0.376763597
Paeru_0075,0.393346236
Paeru_0077,1.005560016
Paeru_0106,-0.31811779500000004
Paeru_0107,-0.33202045
Paeru_0111,-0.025157209000000003
Paeru_0112,0.565199086
Paeru_0131,-0.606408002
Paeru_0132,-1.683282854
Paeru_0133,-0.456484484
Paeru_0134,-0.577795049
Paeru_0135,-0.714240811
Paeru_0136,-0.916901434
Paeru_0137,-0.433232926
Paeru_0138,-0.288837772
Paeru_0161,0.458296906
Paeru_0162,0.43264405600000005
Paeru_0166,-0.09932162800000001
Paeru_0167,-0.353352213
Paeru_0220,0.9483209560000001
Paeru_0221,0.917329496
Paeru_0258,0.25108345600000004
Paeru_0259,0.511699886
Paeru_0260,0.572294076
Paeru_0261,-4.896676355
Paeru_0262,-0.815224595
Paeru_0263,-0.41026520200000005
Paeru_0264,-0.020184598
Paeru_0265,0.6875477470000001
Paeru_0266,0.023511455
Paeru_0267,1.3848862259999999
Paeru_0268,-1.451423738
Paeru_0269,0.295389146
Paeru_0270,-1.479677006
Paeru_0271,0.352741106
Paeru_0282,-0.402870016
Paeru_0283,-0.689735506
Paeru_0284,0.382899276
Paeru_0285,0.478369076
Paeru_0286,-0.053592846000000006
Paeru_0287,0.06732054600000001
SRX6923929,-0.856273578
SRX6923930,-1.031386779
SRX6923932,-0.871774303
SRX6923933,0.032860890000000004
SRX6923934,0.01059206
SRX6923935,-0.043452950000000004
SRX7940213,-0.015978083
SRX7940214,-0.06310961300000001
SRX7940215,0.079087697
SRX7940216,0.042742247000000004
SRX7940217,0.18070945700000002
SRX3169722,0.15770809700000002
SRX3169723,0.29952880800000004
SRX3169725,-0.10904527500000001
SRX3169726,0.040372326
SRX3169728,0.06867294900000001
SRX6853212,-0.31299204
SRX6853213,0.31299204
SRX6853214,-0.27998709
SRX6853215,-0.50348042
ERX541575,0.53984174
ERX541576,0.33984320500000004
ERX541577,0.621190789
ERX541578,0.912879117
ERX541585,0.8541526770000001
ERX541586,-0.030151070000000002
ERX541587,-0.23274587
ERX541588,0.23274587
ERX541593,0.01419452
ERX541594,-0.188093329
ERX541595,-0.103492411
ERX541596,0.069231003
SRX3324112,-0.032128604000000005
SRX3324113,0.032128604000000005
SRX3324116,-0.001224505
SRX3324117,0.017999323
SRX7058493,-0.503573751
SRX7058498,0.10820937100000001
SRX7058499,0.09938466100000001
SRX7058500,-0.462700518
SRX7058501,-0.44723733
SRX7058502,-0.750879807
SRX7058503,-0.7568124380000001
SRX7058504,0.04331994
SRX7058505,-0.524945482
SRX7058506,-0.522610435
SRX7058508,-1.03968333
SRX7058510,0.238158581
SRX7058511,0.222095231
SRX7058512,-1.3632678550000001
SRX7058513,-1.3442905299999999
SRX7058514,-1.13956154
SRX7058515,-1.132825552
SRX6874325,0.355877926
SRX6874326,0.171804976
SRX6874327,0.09143382600000001
SRX6874328,-0.35678325400000005
SRX6874329,-0.26233347300000004
SRX6874330,0.31458513600000004
SRX6874331,-0.198749678
SRX6874332,-0.315046098
SRX6874333,-0.444229195
SRX6874334,-0.44578571
SRX2255950,0.49709152700000003
SRX2255951,0.550057538
SRX2255954,-0.111579167
SRX2255955,0.111579167
