,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.036098004525945214,3.0,38.0,-0.007908141,39.0,-0.031488304,40.0,0.039396445,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7759526570000002,0.25470727416156336,3.0,41.0,2.022793361,42.0,1.514047484,43.0,1.791017126,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03411991037550949,2.0,44.0,0.02412642,45.0,-0.02412642,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03658599,0.0037076012700666713,2.0,46.0,0.03396432,47.0,0.03920766,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.021773192,,1.0,48.0,-0.021773192,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0147556725,0.09917005375387579,2.0,49.0,0.08487949,50.0,-0.055368145,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010886595499999999,0.09698721794878004,2.0,51.0,-0.057693724,52.0,0.079466915,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.046067717666666674,0.15854638237772126,3.0,53.0,-0.001883951,54.0,0.08570008,55.0,-0.222019282,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.016017746,0.10226178560628167,3.0,56.0,0.133037505,57.0,-0.056176241,58.0,-0.028808026,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.170551013,,1.0,59.0,-0.170551013,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04911017815686683,2.0,60.0,0.03472614,61.0,-0.03472614,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9777286535,0.07661702156085991,2.0,62.0,0.9235522380000001,63.0,1.031905069,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.48307869000000003,0.9971283584876104,2.0,64.0,1.188154914,65.0,-0.22199753400000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0889951127500002,0.21052562622899898,4.0,66.0,1.256590748,67.0,1.2849844080000001,68.0,0.893674598,69.0,0.9207306970000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.1470864886520775,4.0,70.0,-0.173888483,71.0,0.18321747800000002,72.0,0.018291347,73.0,-0.027620342000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3162536185,0.024924683186357932,2.0,74.0,-1.298629206,75.0,-1.333878031,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17872890592821028,3.0,76.0,-0.183095743,77.0,0.174015947,78.0,0.009079797,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3759869669951031,2.0,79.0,-0.265862934,82.0,0.265862934,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8429007275,0.0009322644295587591,2.0,80.0,-0.8435599380000001,81.0,-0.842241517,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.22625332000000004,0.05446653465177195,2.0,83.0,0.26476697600000004,84.0,0.187739664,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33706626826581254,2.0,85.0,-0.23834184400000002,86.0,0.23834184400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07329466691442614,2.0,87.0,-0.051827156000000006,88.0,0.051827156000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.025661629,0.14031152103153888,2.0,89.0,0.12487685700000001,90.0,-0.07355359900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8186145433333335,0.20413557457509754,3.0,91.0,-0.722229254,92.0,-1.0530965860000001,93.0,-0.68051779,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21575767300000004,0.2572434175620529,3.0,94.0,0.377205703,95.0,0.35096206300000005,96.0,-0.080894747,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.5125333090770664,6.0,97.0,-0.40721104700000005,98.0,-0.44565261700000003,99.0,-0.49818112700000006,100.0,0.6609830830000001,101.0,0.458717313,102.0,0.231344393,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13649885359328282,2.0,103.0,0.096519265,104.0,-0.096519265,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.40343154000000003,0.003752863175130415,2.0,105.0,-0.400777865,106.0,-0.406085215,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.255904856,0.030443055522502264,2.0,107.0,-3.277431347,108.0,-3.234378365,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.25058923,0.036636963029160176,2.0,109.0,-0.224682985,110.0,-0.276495475,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5222434096666666,0.14474463389748274,3.0,111.0,-1.6487174320000002,112.0,-1.364379498,113.0,-1.553633299,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2189382686017715,3.0,114.0,-0.24614824500000002,115.0,0.073151717,116.0,0.172996528,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01535540216681289,2.0,117.0,-0.010857909,118.0,0.010857909,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.202769286,0.047416743682952366,2.0,119.0,0.169240585,120.0,0.23629798700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25012684746596914,2.0,121.0,0.17686639,126.0,-0.17686639,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5029003200000001,0.39238212301460323,2.0,122.0,-0.22544426,127.0,-0.7803563800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6886982133333334,0.41642423463597633,6.0,123.0,-0.47642059000000003,124.0,-1.1821241,125.0,-0.6205056,128.0,-0.49811787,129.0,-1.19582195,130.0,-0.15919917,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.1278014552890593,5.0,131.0,-0.22027382,132.0,0.048375505000000006,135.0,0.010119166,136.0,0.055557196,137.0,0.10622195200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.960953599,0.2208171653197695,2.0,133.0,1.117094914,134.0,0.804812284,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21453838466666666,0.11508092066127784,3.0,138.0,0.247847644,139.0,0.309290614,140.0,0.08647689600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8205311855,0.27701635412307446,2.0,141.0,-0.6246510430000001,142.0,-1.016411328,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08528893935648182,3.0,143.0,-0.016748123,144.0,-0.075672523,145.0,0.09242064700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33034912800000005,0.05059047367636895,2.0,146.0,-0.294576261,147.0,-0.36612199500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.18976757706480565,3.0,148.0,0.073690753,149.0,0.141869446,150.0,-0.21556019999999998,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.052924149500027405,2.0,151.0,0.037423025000000006,152.0,-0.037423025000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.805163919,0.13996338882352732,3.0,153.0,0.7601972850000001,154.0,0.693210442,155.0,0.96208403,,,,,,,,,,
62,ersA_knockout__delersA,0.007460754000000014,0.5763503629764841,2.0,156.0,-0.400080496,157.0,0.41500200400000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40854933892054723,2.0,158.0,-0.28888800800000003,159.0,0.28888800800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10016923813183383,3.0,160.0,0.11363052300000001,161.0,-0.038108194000000005,162.0,-0.07552233,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3868342603333334,0.07046932997235811,3.0,163.0,0.46172351800000005,164.0,0.37695094100000004,165.0,0.321828322,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.353991566490472,4.0,166.0,-0.243186328,167.0,-0.36217469700000005,169.0,0.268118962,170.0,0.337242062,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6721120970000001,0.0888240102783431,2.0,168.0,-0.609304037,171.0,-0.734920157,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17245038266409982,2.0,172.0,0.12194083500000001,173.0,-0.12194083500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.25282888000000003,0.049743597340385935,2.0,174.0,0.288002915,175.0,0.217654845,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7219118230000001,0.10890210651180925,2.0,176.0,-0.6449064050000001,177.0,-0.7989172410000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46072456500000003,0.12149109906122671,2.0,178.0,0.546631745,179.0,0.374817385,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17873691000000003,0.04961279672800205,2.0,180.0,0.21381845500000002,181.0,0.143655365,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.37117900000000004,0.17814556210113247,2.0,182.0,0.497146935,183.0,0.245211065,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06451240033333334,0.22596021526318308,3.0,184.0,0.226918647,185.0,0.160159997,186.0,-0.193541443,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2038488341398759,3.0,187.0,-0.124081203,188.0,0.235266577,189.0,-0.111185373,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2582215995370896,5.0,190.0,-0.39258585900000004,191.0,-0.103574207,192.0,0.05587720400000001,193.0,0.190012171,194.0,0.250270689,,,,,,
77,Mucin_glycans__MUC5B,1.228140755,0.007174927655886134,2.0,195.0,1.223067315,196.0,1.233214195,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03211325350000001,0.2487852855898291,2.0,197.0,-0.143804509,198.0,0.208031016,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19476819800082856,3.0,199.0,-0.20256379,200.0,0.016661661,201.0,0.18590213,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3290757755,0.19388734791928236,2.0,202.0,0.46617483400000004,203.0,0.19197671700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7823798663333335,0.02995418344096722,3.0,204.0,-1.811192711,205.0,-1.7514018390000001,206.0,-1.784545049,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04414070948043371,2.0,207.0,-0.031212195,208.0,0.031212195,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10250765786515269,2.0,209.0,-0.07248386,210.0,0.07248386,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4697926723333334,0.049079363550993516,3.0,211.0,-0.446222092,212.0,-0.43694496200000005,213.0,-0.526210963,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31964838975,0.1447652210925929,8.0,214.0,-0.322736501,215.0,-0.496316982,216.0,-0.38903931,217.0,-0.127425178,227.0,-0.474525982,228.0,-0.09700492000000001,259.0,-0.31811779500000004,260.0,-0.33202045
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9946583785,0.21337350526722726,2.0,218.0,-1.145536231,219.0,-0.8437805260000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.643017105,0.13065111586820907,2.0,220.0,-0.550632815,221.0,-0.735401395,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.42124716500000003,0.14921200560819525,2.0,222.0,-0.315738344,223.0,-0.5267559860000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.040500688,0.2212867568063416,7.0,224.0,-0.019056996,225.0,-0.39162054700000004,226.0,-0.117000028,239.0,0.214865626,240.0,0.14084269700000002,244.0,-0.236939374,245.0,0.125403806,,
90,Paeru_PRECISE__LB_wt,1.2040225059999998,0.31545989630476806,4.0,229.0,1.519224016,230.0,1.431215556,275.0,0.9483209560000001,276.0,0.917329496,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999927979282e-10,0.4273525001812875,4.0,231.0,-0.24469246900000002,232.0,-0.394922155,279.0,0.572294076,296.0,0.06732054600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.508625541,0.18522575159047525,2.0,233.0,0.37765115600000004,234.0,0.639599926,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.57515918,0.1401298964121504,2.0,235.0,-0.47607238,236.0,-0.67424598,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8914578078333334,0.4350185403511709,6.0,237.0,1.349489816,238.0,1.446110266,241.0,0.9391517960000001,242.0,0.723054007,271.0,0.458296906,272.0,0.43264405600000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28151529342857146,0.7251337197182134,7.0,243.0,0.23171576600000002,261.0,-0.025157209000000003,262.0,0.565199086,263.0,-0.606408002,264.0,-1.683282854,273.0,-0.09932162800000001,274.0,-0.353352213,,
96,Paeru_PRECISE__M9fructAA_wt,-0.99991329725,0.9344020245435141,4.0,246.0,-0.21194227100000002,247.0,-0.19310712300000002,252.0,-1.6025844999999999,253.0,-1.992019295,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3348282945,0.7801219851254678,4.0,248.0,-1.057658974,249.0,-0.8685027240000001,254.0,-0.045010226,255.0,0.631858746,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8183214996666667,0.25224030340869696,3.0,250.0,0.531488696,251.0,0.9179157870000001,258.0,1.005560016,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3850549165,0.011725696486868517,2.0,256.0,0.376763597,257.0,0.393346236,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5645820793333334,0.22435412161544813,6.0,265.0,-0.456484484,266.0,-0.577795049,267.0,-0.714240811,268.0,-0.916901434,269.0,-0.433232926,270.0,-0.288837772,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.38139167100000004,0.1842836449416292,2.0,277.0,0.25108345600000004,278.0,0.511699886,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4751346005,3.42457719106664,2.0,280.0,-4.896676355,295.0,-0.053592846000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7524800505,0.08873418579682218,2.0,281.0,-0.815224595,292.0,-0.689735506,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.406567609,0.005229186168735858,2.0,282.0,-0.41026520200000005,291.0,-0.402870016,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3336815745,0.5004423404145572,2.0,283.0,-0.020184598,284.0,0.6875477470000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7041988404999999,0.9626373323103832,2.0,285.0,0.023511455,286.0,1.3848862259999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.578017296,1.23518323574043,2.0,287.0,-1.451423738,288.0,0.295389146,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5634679499999999,1.2957152729642505,2.0,289.0,-1.479677006,290.0,0.352741106,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.430634176,0.06750734297852345,2.0,293.0,0.382899276,294.0,0.478369076,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9198115533333334,0.0969373063160262,3.0,297.0,-0.856273578,298.0,-1.031386779,299.0,-0.871774303,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.039244035791048563,3.0,300.0,0.032860890000000004,301.0,0.01059206,302.0,-0.043452950000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.07243267980037901,3.0,303.0,-0.015978083,304.0,-0.06310961300000001,305.0,0.079087697,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11172585200000001,0.09755754977238847,2.0,306.0,0.042742247000000004,307.0,0.18070945700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2286184525,0.10028238646079761,2.0,308.0,0.15770809700000002,309.0,0.29952880800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0954902367544256,3.0,310.0,-0.10904527500000001,311.0,0.040372326,312.0,0.06867294900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44263758788282226,2.0,313.0,-0.31299204,314.0,0.31299204,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.391733755,0.1580336491929629,2.0,315.0,-0.27998709,316.0,-0.50348042,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.43984247249999997,0.141420320325875,2.0,317.0,0.53984174,318.0,0.33984320500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.767034953,0.2062547947217659,2.0,319.0,0.621190789,320.0,0.912879117,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4120008035,0.6252971761323731,2.0,321.0,0.8541526770000001,322.0,-0.030151070000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32915236594032526,2.0,323.0,-0.23274587,324.0,0.23274587,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08694940450000001,0.14303910977954037,2.0,325.0,0.01419452,326.0,-0.188093329,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.017130704000000004,0.12213389730909148,2.0,327.0,-0.103492411,328.0,0.069231003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.045436707516914476,2.0,329.0,-0.032128604000000005,330.0,0.032128604000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.008387409,0.013593299139163828,2.0,331.0,-0.001224505,332.0,0.017999323,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.34713539204691235,4.0,333.0,-0.503573751,340.0,0.04331994,344.0,0.238158581,345.0,0.222095231,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10379701600000002,0.006240012283004737,2.0,334.0,0.10820937100000001,335.0,0.09938466100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.454968924,0.01093412509356246,2.0,336.0,-0.462700518,337.0,-0.44723733,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7189862984,0.21301990338943816,5.0,338.0,-0.750879807,339.0,-0.7568124380000001,341.0,-0.524945482,342.0,-0.522610435,343.0,-1.03968333,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3537791925,0.013418995196281187,2.0,346.0,-1.3632678550000001,347.0,-1.3442905299999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1361935459999999,0.004763062792791346,2.0,348.0,-1.13956154,349.0,-1.132825552,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3002662709664918,5.0,350.0,0.355877926,351.0,0.171804976,352.0,0.09143382600000001,353.0,-0.35678325400000005,354.0,-0.26233347300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21784510900000004,0.3148417481516351,5.0,355.0,0.31458513600000004,356.0,-0.198749678,357.0,-0.315046098,358.0,-0.444229195,359.0,-0.44578571,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5235745325000001,0.03745262555050125,2.0,360.0,0.49709152700000003,361.0,0.550057538,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1577967712496925,2.0,362.0,-0.111579167,363.0,0.111579167,,,,,,,,,,,,
