,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.9674885464999998,0.09013299786639407,2.0,27.0,2.0312222005,28.0,1.9037548925,,,,,,,,
15,nac_ntrc__wt_gln,1.9847535235000002,0.057525021796204376,2.0,29.0,2.0254298565,30.0,1.9440771905,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.283226561,0.1634276230615204,2.0,31.0,1.1676657805,32.0,1.3987873415,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.9387324645000001,0.0021877572682928513,2.0,33.0,1.9402794425,34.0,1.9371854865,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.2201892265,0.06159396028831144,2.0,35.0,2.1766357195,36.0,2.2637427335,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.481060461,0.08852447206765793,2.0,37.0,-0.5436567155,38.0,-0.4184642065,,,,,,,,
20,misc__wt_no_te,-0.972706501,0.37995236171992075,2.0,39.0,-1.2413733925,40.0,-0.7040396095,,,,,,,,
21,misc__bw_delcbl,-0.26852038899999997,0.00196978948167169,2.0,41.0,-0.2699132405,42.0,-0.2671275375,,,,,,,,
22,misc__bw_delfabr,-0.31139782800000004,0.01800696279370124,2.0,43.0,-0.3241306735,44.0,-0.2986649825,,,,,,,,
23,misc__bw_delfadr,-0.43600200850000004,0.09397085103398262,2.0,45.0,-0.3695545825,46.0,-0.5024494345,,,,,,,,
24,misc__nitr_031,1.5077286695,,1.0,47.0,1.5077286695,,,,,,,,,,
25,omics__wt_glu,-0.31615747,0.02493315008295584,2.0,48.0,-0.2985270705,49.0,-0.3337878695,,,,,,,,
26,omics__wt_gly,0.596607579,0.068213570825981,2.0,50.0,0.6448418575,51.0,0.5483733005,,,,,,,,
27,omics__wt_thr,0.16313173050000002,0.1054947611658107,2.0,52.0,0.0885356695,53.0,0.2377277915,,,,,,,,
28,omics__bw_ac,-1.404596143,0.1181760686268325,2.0,54.0,-1.3210330435,55.0,-1.4881592425,,,,,,,,
29,omics__bw_fum,-1.8167659950000001,0.13120056965699625,2.0,56.0,-1.9095388075000002,57.0,-1.7239931825,,,,,,,,
30,omics__bw_glc,-0.806576081,0.09103942319995492,2.0,58.0,-0.7422014875,59.0,-0.8709506745000001,,,,,,,,
31,omics__bw_pyr,-1.8989454765,0.0823810088516632,2.0,60.0,-1.8406933065,61.0,-1.9571976465,,,,,,,,
32,ompr__wt_nacl,-0.5100012955000001,0.05355341372410023,2.0,62.0,-0.5478692775,63.0,-0.47213331350000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.24247496700000004,0.02935860474306954,2.0,64.0,-0.22171529850000002,65.0,-0.26323463550000004,,,,,,,,
34,minspan__wt_ade,-1.9399374955000002,,1.0,66.0,-1.9399374955000002,,,,,,,,,,
35,minspan__wt_glc,-0.9330489221666668,0.11072514865608386,3.0,67.0,-0.9731312805000001,68.0,-1.0181510355,69.0,-0.8078644505,,,,,,
36,minspan__wt_glc_anaero,-2.0635576275,0.08124126020062121,2.0,70.0,-2.0061113815,71.0,-2.1210038735,,,,,,,,
37,minspan__wt_trp,-1.1243907625,,1.0,72.0,-1.1243907625,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4749728745000001,,1.0,73.0,-1.4749728745000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.22976672350000002,,1.0,74.0,0.22976672350000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.0100396415,,1.0,75.0,-1.0100396415,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8619359575000001,,1.0,76.0,-0.8619359575000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.0506560155,,1.0,77.0,-1.0506560155,,,,,,,,,,
43,cra_crp__wt_ac,-1.1725152570000001,0.0107906821190377,2.0,78.0,-1.1801454215,79.0,-1.1648850925,,,,,,,,
44,cra_crp__wt_fru,-0.9655783305000001,0.07884380900215385,2.0,80.0,-1.0213293225,81.0,-0.9098273385000001,,,,,,,,
45,cra_crp__delcra_ac,-1.7750482555000002,0.02960387250829861,2.0,82.0,-1.7541151565000002,83.0,-1.7959813545,,,,,,,,
46,cra_crp__delcra_fru,-0.22018318550000002,0.02358004822414679,2.0,84.0,-0.2035095735,85.0,-0.23685679750000002,,,,,,,,
47,cra_crp__delcra_glc,-0.383757373,0.007906622661174874,2.0,86.0,-0.3893481995,87.0,-0.37816654650000003,,,,,,,,
48,rpoB__wt_031,1.2452612815,,1.0,88.0,1.2452612815,,,,,,,,,,
49,rpoB__wt_044,1.2412875595,,1.0,89.0,1.2412875595,,,,,,,,,,
50,rpoB__wt_lb,-1.2311295515,0.10195344029798079,2.0,90.0,-1.1590375824999999,91.0,-1.3032215205,,,,,,,,
51,rpoB__rpoBE546V_031,0.8303602185000001,,1.0,92.0,0.8303602185000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5313980785,,1.0,93.0,0.5313980785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.218624093,0.02321505031029997,2.0,94.0,-1.2022085735,95.0,-1.2350396125,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.047638874500000004,,1.0,96.0,-0.047638874500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39760055450000004,0.0476805708798673,2.0,97.0,0.36388529950000004,98.0,0.43131580950000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5488833155,0.06571450767595047,2.0,99.0,-1.5953504895,100.0,-1.5024161415,,,,,,,,
57,crp__wt_fru,-0.5279584635,,1.0,101.0,-0.5279584635,,,,,,,,,,
58,crp__wt_glyc,-0.8352548305,0.025453381976903562,2.0,102.0,-0.8532530895,103.0,-0.8172565715000001,,,,,,,,
59,crp__delar1_glyc,-1.5196547530000002,0.26752589358932166,2.0,104.0,-1.3304853795,105.0,-1.7088241265000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.1782970628333334,0.08296518968234533,3.0,106.0,-1.1439534025,107.0,-1.1180182155,108.0,-1.2729195705,,,,,,
61,crp__delar2_glyc,-1.1189460968333333,0.07379609501001182,3.0,109.0,-1.0518637045,110.0,-1.1069809405,111.0,-1.1979936455,,,,,,
62,crp__delcrp_fru,-0.6664574498333334,0.04579452532859998,3.0,112.0,-0.6942041725,113.0,-0.6915677785000001,114.0,-0.6136003985,,,,,,
63,crp__delcrp_glc,-1.4561740175000002,0.10091301116181864,3.0,115.0,-1.5561436805,116.0,-1.3543433985,117.0,-1.4580349735,,,,,,
64,crp__delcrp_glyc,-1.4503717121666668,0.06431341057397956,3.0,118.0,-1.3929119745,119.0,-1.4383584995,120.0,-1.5198446625000002,,,,,,
65,glu__glu_ale3,-2.2824951815,,1.0,121.0,-2.2824951815,,,,,,,,,,
66,glu__glu_ale4,-0.7736052695000001,,1.0,122.0,-0.7736052695000001,,,,,,,,,,
67,glu__glu_ale5,-0.5013176055,,1.0,123.0,-0.5013176055,,,,,,,,,,
68,glu__glu_ale6,0.0882210865,,1.0,124.0,0.0882210865,,,,,,,,,,
69,glu__glu_ale8,-2.4010353565,,1.0,125.0,-2.4010353565,,,,,,,,,,
70,glu__glu_ale9,-1.1865608775,,1.0,126.0,-1.1865608775,,,,,,,,,,
71,glu__glu_ale10,-1.7501969595,,1.0,127.0,-1.7501969595,,,,,,,,,,
72,42c__wt_42c,-0.4365819825,,1.0,128.0,-0.4365819825,,,,,,,,,,
73,42c__42c_ale1,-0.49770364050000004,,1.0,129.0,-0.49770364050000004,,,,,,,,,,
74,42c__42c_ale2,-0.9721999175,,1.0,130.0,-0.9721999175,,,,,,,,,,
75,42c__42c_ale3,-0.3695529455,,1.0,131.0,-0.3695529455,,,,,,,,,,
76,42c__42c_ale4,-0.6915083245,,1.0,132.0,-0.6915083245,,,,,,,,,,
77,42c__42c_ale5,-0.8536862645000001,,1.0,133.0,-0.8536862645000001,,,,,,,,,,
78,42c__42c_ale6,-0.27977649450000003,,1.0,134.0,-0.27977649450000003,,,,,,,,,,
79,42c__42c_ale8,-0.9637303975,,1.0,135.0,-0.9637303975,,,,,,,,,,
80,42c__42c_ale9,-0.0121191465,,1.0,136.0,-0.0121191465,,,,,,,,,,
81,42c__42c_ale10,-1.6457925235,,1.0,137.0,-1.6457925235,,,,,,,,,,
82,ssw__wt_ac,-2.2485398765,,1.0,138.0,-2.2485398765,,,,,,,,,,
83,ssw__wt_glc,-0.8404427205,,1.0,139.0,-0.8404427205,,,,,,,,,,
84,ssw__wt_glyc,-0.7844007445000001,,1.0,140.0,-0.7844007445000001,,,,,,,,,,
85,ssw__wt_xyl,-1.5028236315,,1.0,141.0,-1.5028236315,,,,,,,,,,
86,ssw__glc_ale1,-1.9688781315,,1.0,142.0,-1.9688781315,,,,,,,,,,
87,ssw__glc_ale2,-1.7632575505,,1.0,143.0,-1.7632575505,,,,,,,,,,
88,ssw__glc_ale3,-0.2892526715,,1.0,144.0,-0.2892526715,,,,,,,,,,
89,ssw__glyc_ale1,-1.3176851915,,1.0,145.0,-1.3176851915,,,,,,,,,,
90,ssw__glyc_ale2,-0.0545115035,,1.0,146.0,-0.0545115035,,,,,,,,,,
91,ssw__xyl_ale1,-1.2544122975,,1.0,147.0,-1.2544122975,,,,,,,,,,
92,ssw__xyl_ale2,-1.4183153425000001,,1.0,148.0,-1.4183153425000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5836004935,,1.0,149.0,-0.5836004935,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5669410645,,1.0,150.0,-0.5669410645,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9103815215000001,,1.0,151.0,-0.9103815215000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1138894485,,1.0,152.0,-1.1138894485,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4305410785000001,,1.0,153.0,-1.4305410785000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3419890015,,1.0,154.0,-1.3419890015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2863975335,,1.0,155.0,-1.2863975335,,,,,,,,,,
100,ica__wt_glc,-1.2660675048333332,0.48369229809219483,6.0,156.0,-0.6397650355000001,157.0,-0.7181092145,158.0,-1.2459075035,159.0,-1.6881385145,180.0,-1.6675016905,181.0,-1.6369830705
101,ica__arg_sbt,-1.9217503705,0.13441942932650838,2.0,160.0,-1.8267014805000001,161.0,-2.0167992605,,,,,,,,
102,ica__cytd_rib,-1.4027847420000001,0.03184706341270247,2.0,162.0,-1.3802654675000001,163.0,-1.4253040165,,,,,,,,
103,ica__gth,-1.5754811345,0.03255860304630052,2.0,164.0,-1.5985035435000001,165.0,-1.5524587255,,,,,,,,
104,ica__leu_glcr,-2.3819240255,0.096445140697934,2.0,166.0,-2.3137270125000002,167.0,-2.4501210385,,,,,,,,
105,ica__met_glc,-1.389948359,0.0009493438867515379,2.0,168.0,-1.3892770715,169.0,-1.3906196465,,,,,,,,
106,ica__no3_anaero,-1.0295166205,0.01480067972539919,2.0,170.0,-1.0399822815,171.0,-1.0190509595,,,,,,,,
107,ica__phe_acgam,-1.7008387995,0.016540739406251646,2.0,172.0,-1.6891427305,173.0,-1.7125348685000001,,,,,,,,
108,ica__thm_gal,-1.587381506,0.01715618322828607,2.0,174.0,-1.5995127595,175.0,-1.5752502525,,,,,,,,
109,ica__tyr_glcn,-1.6039629285,0.05845253800372736,2.0,176.0,-1.5626307425000001,177.0,-1.6452951145,,,,,,,,
110,ica__ura_pyr,-2.0824474655,0.20625206246116357,2.0,178.0,-1.9366052335,179.0,-2.2282896975,,,,,,,,
111,ica__bw_delpurR_cytd,-1.765003509,0.6919195085062043,2.0,182.0,-1.2757425325,183.0,-2.2542644855000002,,,,,,,,
112,ica__ade_glc,-1.7850861230000001,0.7233024404627647,2.0,184.0,-2.2965381835,185.0,-1.2736340625,,,,,,,,
113,ytf__wt_glc,-1.101275932,0.26041302728140664,2.0,186.0,-0.9171361145,187.0,-1.2854157495,,,,,,,,
114,ytf__delyafC,-0.11421539250000001,0.36471914972621733,2.0,188.0,0.1436799915,189.0,-0.3721107765,,,,,,,,
115,ytf__delyeiE,0.10098019450000001,1.537653027701844,2.0,190.0,1.1882650775,191.0,-0.9863046885000001,,,,,,,,
116,ytf__delyiaJ,-1.5440381025,0.13203495636590318,2.0,192.0,-1.4506752895,193.0,-1.6374009155,,,,,,,,
117,ytf__delyieP,-1.370830356,0.300756843461659,2.0,194.0,-1.1581631525,195.0,-1.5834975595,,,,,,,,
118,ytf__wt_ph5,-0.45484977150000006,0.026774056625834233,2.0,196.0,-0.43591765450000003,197.0,-0.4737818885,,,,,,,,
119,ytf__wt_ph8,-1.103743799,0.016396207487283727,2.0,198.0,-1.1153376685,199.0,-1.0921499295000001,,,,,,,,
120,ytf__delybaO,-0.737863332,0.7692233237917474,2.0,200.0,-0.1939403035,201.0,-1.2817863605,,,,,,,,
121,ytf__delybaQ,-0.7080231480000001,0.009181072325605768,2.0,202.0,-0.7015311495000001,203.0,-0.7145151465,,,,,,,,
122,ytf__delybiH,-1.5180742085,0.49879155508614986,2.0,204.0,-1.1653753175000001,205.0,-1.8707730995,,,,,,,,
123,ytf__delydcI_ph5,-0.13243525450000002,0.0410500815043693,2.0,206.0,-0.1034084635,207.0,-0.1614620455,,,,,,,,
124,ytf__delydcI_ph8,-1.3683885195,0.2803842931152642,2.0,208.0,-1.5666501545,209.0,-1.1701268845000001,,,,,,,,
125,ytf__delyddM,-1.795470179,0.11402515524558217,2.0,210.0,-1.8760981395,211.0,-1.7148422185,,,,,,,,
126,ytf__delyheO,-0.9199450490000001,0.8827017971071248,2.0,212.0,-0.29578062250000003,213.0,-1.5441094755,,,,,,,,
127,fps__bw_glc,-1.0142931124999999,0.0334459852871368,2.0,214.0,-1.0379429955,215.0,-0.9906432295,,,,,,,,
128,fps__fps_thrA_ale1,-1.4660897105,0.13684190079132133,2.0,216.0,-1.5628515465000001,217.0,-1.3693278745,,,,,,,,
129,fps__fps_thrA_ale2,-1.5152344500000001,0.08782160368451786,2.0,218.0,-1.4531351985,219.0,-1.5773337015000002,,,,,,,,
130,fps__fps_serB_ale1,-1.5270417740000002,0.025267201468524087,2.0,220.0,-1.5091751645,221.0,-1.5449083835000001,,,,,,,,
131,fps__fps_serB_ale4,-1.9423310835,0.31533421533002537,2.0,222.0,-2.1653060455,223.0,-1.7193561215000002,,,,,,,,
132,fps__fps_ptsI_ale1,-2.52668625,0.07290145119736915,2.0,224.0,-2.4751371395,225.0,-2.5782353605,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9687687685,0.1022352577056226,2.0,226.0,-1.8964775245,227.0,-2.0410600125,,,,,,,,
134,pal__lyx_ale2_f6,-1.9598905595,,1.0,228.0,-1.9598905595,,,,,,,,,,
135,pal__lyx_ale2,-1.891276733,0.09873055860509718,2.0,229.0,-1.8214636855,230.0,-1.9610897805,,,,,,,,
136,pal__lyx_ale4,-1.8761248309999998,0.11174847788534172,2.0,231.0,-1.9551429375,232.0,-1.7971067244999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.8086694410000002,0.10220305676991427,2.0,233.0,-1.8809379155000001,234.0,-1.7364009665,,,,,,,,
138,pal__5drib_ale10,-1.8986141564999999,,1.0,235.0,-1.8986141564999999,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4592160865,0.13625436152419257,2.0,236.0,-1.3628697035,237.0,-1.5555624694999999,,,,,,,,
140,pal__arab_ale14,-1.168852767,0.01926684464422603,2.0,238.0,-1.1824764835,239.0,-1.1552290505,,,,,,,,
141,pal__arab_ale16,-0.61237361,0.48293614286511766,2.0,240.0,-0.2708861885,241.0,-0.9538610315,,,,,,,,
142,pal__tartr_ale26_f10,-2.3774716255,0.17088772758936566,2.0,242.0,-2.2566357545,243.0,-2.4983074965,,,,,,,,
143,pal__tartr_ale26,-2.2427040255,0.19478455540884324,2.0,244.0,-2.3804375054999998,245.0,-2.1049705455,,,,,,,,
144,pal__tartr_ale28_f10,-2.1043570205,0.10949326616565742,2.0,246.0,-2.1817804515,247.0,-2.0269335895,,,,,,,,
145,pal__tartr_ale28,-1.9989348545,0.03366101080244148,2.0,248.0,-2.0227367835,249.0,-1.9751329255,,,,,,,,
146,efeU__delmenFentC_citr,-0.5691781305,0.22350918164692993,2.0,250.0,-0.41113327250000004,251.0,-0.7272229885,,,,,,,,
147,efeU__delmenFentC,-2.2872872429999997,0.0678337059920598,2.0,252.0,-2.3352529165,253.0,-2.2393215695,,,,,,,,
148,efeU__menFentC_ale39,-1.790177727,0.12605836186498706,2.0,254.0,-1.7010410045,255.0,-1.8793144495,,,,,,,,
149,efeU__menFentC_ale29,-2.140871921,0.21472145443892174,2.0,256.0,-2.2927029174999998,257.0,-1.9890409245,,,,,,,,
150,efeU__menFentC_ale30,-1.0305409775,0.3359455407871844,2.0,258.0,-0.7929916075000001,259.0,-1.2680903475,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0825161615,0.07069572422444623,2.0,260.0,-2.0325267355,261.0,-2.1325055875,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3305712775,0.0345463608183888,2.0,262.0,-1.3061433115,263.0,-1.3549992435,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.4354054,0.10700081729245828,2.0,264.0,-2.3597443965,265.0,-2.5110664035,,,,,,,,
154,misc2__salc_glc,-1.0170227870000002,0.05749117471590921,2.0,266.0,-1.0576751865,267.0,-0.9763703875,,,,,,,,
155,misc2__dbcn_glc,-1.1631671,0.2549467298241626,2.0,268.0,-0.9828925385,269.0,-1.3434416615,,,,,,,,
156,misc2__tyr_glc,-1.9683933070000001,0.003319826032584357,2.0,270.0,-1.9660458355000001,271.0,-1.9707407785000002,,,,,,,,
157,misc2__arg_cytd,-1.322772201,0.024657805530788855,2.0,272.0,-1.3402079025,273.0,-1.3053364995,,,,,,,,
158,misc2__delyheO_pyr,-1.7021783455000001,0.1026800844395314,2.0,274.0,-1.7747841295,275.0,-1.6295725615,,,,,,,,
159,nquinone__delubiC,-2.141253367,0.19515415941626316,2.0,276.0,-2.0032585375,277.0,-2.2792481965,,,,,,,,
160,nquinone__ubiC_ale1,-1.5699378005,0.08580056027491866,2.0,278.0,-1.5092676425,279.0,-1.6306079585000002,,,,,,,,
161,nquinone__ubiC_ale2,-1.8693930595000001,0.0549457932432838,2.0,280.0,-1.8305405165000002,281.0,-1.9082456025,,,,,,,,
162,nquinone__ubiC_ale3,-2.4335996255000003,0.06760550637031491,2.0,282.0,-2.4814039375,283.0,-2.3857953135,,,,,,,,
163,nquinone__ubiC_ale4,-1.779952976,0.08790635750331077,2.0,284.0,-1.8421121575,285.0,-1.7177937945,,,,,,,,
164,nquinone__delpdhR,-1.0379860875,0.0160000049511832,2.0,286.0,-1.0492997995,287.0,-1.0266723755,,,,,,,,
165,quinone__glu_ale4,-1.736112457,0.37438729700169426,2.0,288.0,-1.4713806605,289.0,-2.0008442535,,,,,,,,
166,quinone__delmenF,-0.7179479255000001,0.0715128172228057,2.0,290.0,-0.7685151235000001,291.0,-0.6673807275,,,,,,,,
167,quinone__menF_ale5,-1.5714144645,0.21271074468782292,2.0,292.0,-1.4210052545,293.0,-1.7218236745,,,,,,,,
168,quinone__menF_ale6,-1.7705070895000001,0.11729359441416418,2.0,294.0,-1.6875679935,295.0,-1.8534461855000002,,,,,,,,
169,quinone__menF_ale7,-2.034397013,0.045992791138881856,2.0,296.0,-2.0018751985,297.0,-2.0669188275,,,,,,,,
170,quinone__menF_ale8,-1.747118612,0.13530628477279288,2.0,298.0,-1.8427946035,299.0,-1.6514426205000001,,,,,,,,
171,quinone__delmenFubiC,-1.292441564,0.045954446152351835,2.0,300.0,-1.2599468635,301.0,-1.3249362645,,,,,,,,
172,quinone__menFubiC_ale1,-0.310279166,0.06605819763405295,2.0,302.0,-0.3569893655,303.0,-0.2635689665,,,,,,,,
173,quinone__menFubiC_ale2,-1.5945787409999999,0.21276206720510818,2.0,304.0,-1.7450242415,305.0,-1.4441332405,,,,,,,,
174,quinone__menFubiC_ale3,-1.004080125,0.12660959119890175,2.0,306.0,-0.9145536245,307.0,-1.0936066255,,,,,,,,
175,quinone__menFubiC_ale4,-2.2043562034999997,0.12310193214938991,2.0,308.0,-2.1173099925,309.0,-2.2914024145,,,,,,,,
176,oxyR__wt_glc,-0.8874339265,0.021859962895649458,2.0,310.0,-0.9028912545000001,311.0,-0.8719765985,,,,,,,,
177,oxyR__wt_h2o2,-1.039389786,0.19624422674485867,2.0,312.0,-0.9006241625,313.0,-1.1781554095,,,,,,,,
178,oxyR__glu_ale4,-1.8093506085,0.09136716507171441,2.0,314.0,-1.7447442665000001,315.0,-1.8739569505,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.602453207,0.0006960525808762876,2.0,316.0,-1.6029453905,317.0,-1.6019610235,,,,,,,,
180,oxyR__oxyR_ale17,-1.671725405,0.028756851215425566,2.0,318.0,-1.6920595695,319.0,-1.6513912405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6240528534999998,0.5665164069389934,2.0,320.0,-2.0246404465,321.0,-1.2234652605,,,,,,,,
182,oxyR__oxyR_ale18,-0.9236297865,0.02308677053359108,2.0,322.0,-0.9073049745,323.0,-0.9399545985000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7216986815,0.15696832211642722,2.0,324.0,-1.6107053165,325.0,-1.8326920465,,,,,,,,
184,oxyR__oxyR_ale19,-0.7378302865,0.010939617899038651,2.0,326.0,-0.7455657645,327.0,-0.7300948085000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5455647115,0.06068187880760824,2.0,328.0,-0.5026561435,329.0,-0.5884732795000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3710564755,0.05201105261398628,2.0,330.0,-0.4078338435,331.0,-0.3342791075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.348818268,0.1653409818865194,2.0,332.0,-1.2319045385,333.0,-1.4657319975,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2849522265,0.017782721555717477,2.0,334.0,-0.29752650950000004,335.0,-0.2723779435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6562260965,0.05675295311503014,2.0,336.0,-0.6160956985,337.0,-0.6963564945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8354922215,0.5566542401693607,2.0,338.0,-1.2291062095,339.0,-0.4418782335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.503743646,0.24702449919500657,2.0,340.0,-0.6784163445,341.0,-0.3290709475,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.3012061639999999,0.03325885159881623,2.0,342.0,-1.2776886045,343.0,-1.3247237235,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.724489688,0.14539849741997626,2.0,344.0,-1.8273019515,345.0,-1.6216774245,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.61241286,0.12284866700646568,2.0,346.0,-1.5255457345,347.0,-1.6992799855,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.8273917205,0.16865206100822044,2.0,348.0,-1.7081367045,349.0,-1.9466467365,,,,,,,,
196,abx_media__m9_ctrl,-1.7891030520000002,0.13939550874423878,2.0,350.0,-1.6905355425000002,351.0,-1.8876705615,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8419049955,0.6224536232864705,2.0,352.0,-3.2820461735,353.0,-2.4017638175,,,,,,,,
198,abx_media__camhb_ctrl,-4.172665434500001,0.04609589084311264,2.0,354.0,-4.2052601515,355.0,-4.1400707175,,,,,,,,
199,abx_media__m9_mero,-2.3543713975,0.9347685676141483,2.0,356.0,-3.0153525905,357.0,-1.6933902045,,,,,,,,
200,abx_media__rpmi_mero,-3.1291520765,0.11910790030704092,2.0,358.0,-3.2133740805,359.0,-3.0449300725,,,,,,,,
201,abx_media__camhb_mero,-4.500907296499999,0.2722599331842785,2.0,360.0,-4.6934241414999995,361.0,-4.3083904515,,,,,,,,
202,abx_media__m9_trisulf,-1.7012748105000002,0.08784431807564975,2.0,362.0,-1.7633901235,363.0,-1.6391594975000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.65410067,0.05059726402278863,2.0,364.0,-3.6898783385,365.0,-3.6183230015,,,,,,,,
204,abx_media__camhb_trisulf,-3.379371042,0.017890915257199918,2.0,366.0,-3.3667202545,367.0,-3.3920218295,,,,,,,,
205,abx_media__m9_cef,-0.567756435,0.16732221447723106,2.0,368.0,-0.6860711075,369.0,-0.4494417625,,,,,,,,
206,abx_media__rpmi_cef,-2.9098574255000003,0.1097142723901175,2.0,370.0,-2.9874371315,371.0,-2.8322777195,,,,,,,,
207,abx_media__camhb_cef,-4.0179894955,0.32789000638763927,2.0,372.0,-3.7861362485,373.0,-4.2498427425,,,,,,,,
208,abx_media__m9_cipro,-0.8292376720000001,0.09117778702647032,2.0,374.0,-0.7647652405,375.0,-0.8937101035,,,,,,,,
209,abx_media__rpmi_cipro,-2.7886348334999997,0.09037829603721506,2.0,376.0,-2.7247277275,377.0,-2.8525419395,,,,,,,,
210,abx_media__camhb_cipro,-3.3447865625,0.12118817027352555,2.0,378.0,-3.4304795395,379.0,-3.2590935855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5135844125,0.011769222444784488,2.0,380.0,-0.5052623155,381.0,-0.5219065095000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.037655731,0.04686228923500875,2.0,382.0,-1.0045190885,383.0,-1.0707923735,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.577248716,0.06067618730512635,2.0,384.0,-1.5343441725,385.0,-1.6201532594999999,,,,,,,,
