,PA0900
SRX6747257,-0.099074269
SRX6747258,0.144964334
SRX6747259,0.014550336
SRX6747260,-0.11020628800000001
SRX6747265,-0.17126027
SRX6747266,0.007997168
SRX6747268,0.148803773
SRX6747269,0.15107151800000002
ERX2456848,0.342046938
ERX2456849,0.11667682600000001
ERX2456850,0.176970856
ERX2456851,-0.7931209880000001
ERX2456852,-0.57381901
ERX2456853,-0.658943014
ERX2456854,0.242852054
ERX2456855,0.266725304
ERX2456856,0.326818679
ERX2456857,-0.381781551
ERX2456858,0.017766073
ERX2456859,-0.47238055900000003
SRX1156127,0.01388109
SRX1156135,-0.01388109
SRX1156136,-0.293766265
SRX1156137,-0.636923427
SRX1156138,0.236556747
SRX1156140,0.154393148
ERX3558798,-0.167312435
ERX3558799,-0.136512817
ERX3558800,-0.042618899
ERX3558801,-0.159584831
ERX3558802,0.052624907000000005
ERX3558803,-0.006912322
ERX3558804,-0.031031855
ERX3558805,-0.01468073
ERX3593017,-0.766817504
ERX3593018,-0.746093726
ERX3593020,0.04773085
ERX3593021,-0.011800664
ERX3593022,-0.035930186
SRX2520351,-0.37450071300000004
SRX2520352,-0.378469388
SRX2520353,-0.189497088
SRX2520354,-0.356890555
SRX2520355,0.22850012300000003
SRX2520356,0.24693683300000002
SRX2520357,0.27753314500000004
SRX2520358,0.110928626
SRX2520359,-0.022185411000000002
SRX2520360,0.131984598
SRX3169722,-0.042012595
SRX3169723,0.062545958
SRX3169725,0.26817011100000004
SRX3169726,-0.15321632100000002
SRX3169728,-0.11495379
SRX8143226,0.5198286550000001
SRX8143227,-0.5198286550000001
SRX8143228,0.27667383
SRX8143229,-0.5659223050000001
SRX6853212,-0.034490404
SRX6853213,0.034490404
SRX6853214,-0.031426705
SRX6853215,-0.018589986000000003
SRX7747527,-0.557256591
SRX7747528,-0.12748219700000002
SRX7747537,-0.505757188
SRX7747538,-0.165035555
SRX7747540,0.165035555
Paeru_0017,-0.975852833
Paeru_0018,-1.004675557
Paeru_0019,-0.273083042
Paeru_0020,-0.288946712
Paeru_0033,-0.11163697
Paeru_0034,-0.37313359
Paeru_0035,-1.08178497
Paeru_0036,-1.003924541
Paeru_0037,-0.8879195390000001
Paeru_0038,-1.207782194
Paeru_0039,-0.9302911970000001
Paeru_0041,-0.782702145
Paeru_0040,-0.9672886140000001
Paeru_0042,-0.36308598400000003
Paeru_0043,-0.5917921220000001
Paeru_0044,-1.453278222
Paeru_0045,-1.131277625
Paeru_0046,0.037559614000000005
Paeru_0047,-0.037559614000000005
Paeru_0048,-0.372467396
Paeru_0049,-0.346976159
Paeru_0050,0.059483056000000006
Paeru_0051,0.030544259
Paeru_0052,-0.9629408030000001
Paeru_0053,-0.847702178
Paeru_0056,-0.8797375620000001
Paeru_0057,-0.934902961
Paeru_0058,-0.7577274070000001
Paeru_0059,-0.6848098
Paeru_0060,0.109889685
Paeru_0061,-0.8836897380000001
Paeru_0062,-1.098345528
Paeru_0063,-0.105330351
Paeru_0064,-0.09873604200000001
Paeru_0065,0.055775433000000006
Paeru_0066,0.15261554200000002
Paeru_0068,-0.98860125
Paeru_0069,-0.384323825
Paeru_0070,-0.267689771
Paeru_0071,-0.561039873
Paeru_0072,-0.552738979
Paeru_0073,-0.52417821
Paeru_0074,-0.35083621800000003
Paeru_0075,-0.5986783840000001
Paeru_0077,-0.7342106340000001
Paeru_0106,-0.68878732
Paeru_0107,-0.590952011
Paeru_0111,0.22176278300000002
Paeru_0112,0.35167707200000003
Paeru_0131,0.24488925
Paeru_0132,0.421043779
Paeru_0133,-0.094394907
Paeru_0134,-0.187780198
Paeru_0135,0.109296606
Paeru_0136,0.039030232000000005
Paeru_0137,0.457757012
Paeru_0138,0.110515704
Paeru_0161,-0.9688997570000001
Paeru_0162,-0.889841773
Paeru_0166,1.289154582
Paeru_0167,1.157923034
Paeru_0220,-0.7595578580000001
Paeru_0221,-0.723174869
Paeru_0258,0.37665404
Paeru_0259,0.12023995400000001
Paeru_0260,-0.303859345
Paeru_0261,-2.056684382
Paeru_0262,-2.002487548
Paeru_0263,-1.020546188
Paeru_0264,-0.805757876
Paeru_0265,-0.9007691910000001
Paeru_0266,-0.232123457
Paeru_0267,-0.508918956
Paeru_0268,-0.33810379
Paeru_0269,-0.12182678400000001
Paeru_0270,-0.20714441400000003
Paeru_0271,-0.38640752500000003
Paeru_0282,-0.556489609
Paeru_0283,-1.759379765
Paeru_0284,-1.5990816140000002
Paeru_0285,-2.115170082
Paeru_0286,-1.623556674
Paeru_0287,-2.442348568
Paeru_0001,0.061736496
Paeru_0002,-0.277079731
Paeru_0005,-1.9700438820000001
Paeru_0006,-1.953010441
Paeru_0007,0.10099202500000001
Paeru_0009,-0.03258529
Paeru_0011,-0.23987823100000003
Paeru_0012,0.213108328
Paeru_0013,-0.08060175800000001
Paeru_0014,0.090623916
Paeru_0021,0.917882854
Paeru_0022,1.222005414
Paeru_0023,-1.397429408
Paeru_0024,-1.266646589
Paeru_0025,-1.5922750950000002
Paeru_0026,-1.022012579
Paeru_0031,-2.470690785
Paeru_0032,-2.613868602
Paeru_0102,-0.269376128
Paeru_0103,-0.612944432
Paeru_0104,-2.2588187680000003
Paeru_0105,-2.118958748
Paeru_0108,0.33659130200000004
Paeru_0109,0.6054784390000001
Paeru_0110,0.8909634780000001
Paeru_0121,-1.77359344
Paeru_0122,-1.367598906
Paeru_0123,-2.136204917
Paeru_0124,-1.864667725
Paeru_0125,0.39233198500000005
Paeru_0126,0.19131285
Paeru_0127,0.527466298
Paeru_0128,0.14940218800000002
Paeru_0129,0.21076472100000002
Paeru_0139,-1.269374666
Paeru_0140,-1.066254287
Paeru_0157,-1.695643043
Paeru_0158,-1.55679302
Paeru_0159,-1.535490559
Paeru_0160,-2.192075957
Paeru_0163,0.83177838
Paeru_0165,0.8104264830000001
Paeru_0218,-2.459742769
Paeru_0219,-2.18726814
Paeru_0254,0.077514521
Paeru_0256,-0.340740757
Paeru_0257,-0.396694988
SRX591667,-0.219161561
SRX591668,-0.23653572
SRX591669,-0.264207882
SRX591670,-0.7567627720000001
SRX591671,-0.17308990200000002
SRX591675,0.219161561
SRX591676,-0.14426997800000002
SRX591677,0.04299937
SRX591678,-0.8177323320000001
SRX591679,0.061899718000000006
ERX541575,0.5189531310000001
ERX541576,0.310275485
ERX541577,-0.9023125980000001
ERX541578,-1.083980631
ERX541585,0.854886848
ERX541586,0.25707148
ERX541587,-0.377290043
ERX541588,0.377290043
ERX541593,-1.605155822
ERX541594,-1.8445045740000001
ERX541595,-1.144427759
ERX541596,-0.703039112
SRX3763712,-0.255633575
SRX3763714,0.255633575
SRX3763715,0.275064705
SRX3763716,0.743557523
SRX3763717,0.302097236
ERX2259197,-0.06678452
ERX2259198,-0.556151091
ERX2259199,0.07892299500000001
ERX2259200,-0.07892299500000001
SRX1516139,-0.078000439
SRX1516140,0.078000439
SRX1516141,-0.040283588
SRX1516142,0.14530711200000002
ERX2068556,0.10100064700000001
ERX2068557,0.16786825400000002
ERX2068558,-0.236300788
ERX2068559,0.293104128
ERX2068560,0.20977756800000003
ERX2068561,-0.502881696
SRX2652927,-0.8966361690000001
SRX2652931,-0.607332486
SRX2652933,0.218326442
SRX2652935,0.055916504000000006
SRX2652937,-0.27424294600000004
SRX3324112,-0.020397826
SRX3324113,0.020397826
SRX3324116,0.38413560100000005
SRX3324117,0.390299893
SRX6747953,-0.275458548
SRX6747954,0.10745821300000001
SRX6747955,0.168000335
SRX6747957,-1.585311702
SRX6747958,-2.028866478
SRX7058493,-0.19828230500000002
SRX7058498,-0.554681494
SRX7058499,-0.5774359480000001
SRX7058500,0.095666471
SRX7058501,0.009033567000000001
SRX7058502,0.665706231
SRX7058503,0.614943906
SRX7058504,0.056489664
SRX7058505,0.29441706
SRX7058506,0.26063965
SRX7058508,0.206384802
SRX7058510,0.07588444400000001
SRX7058511,0.065908197
SRX7058512,0.189002733
SRX7058513,0.24782387700000003
SRX7058514,0.18752422500000002
SRX7058515,0.10550920300000001
SRX7058492,-0.321107272
SRX7058494,0.192799841
SRX7058495,0.30256050900000003
SRX7058509,0.135254582
SRX6923929,-0.35900945500000003
SRX6923930,-0.687349628
SRX6923932,-0.443772188
SRX6923933,-0.022100182000000003
SRX6923934,0.051947732
SRX6923935,-0.02984755
SRX7940213,-0.024651047000000002
SRX7940214,-0.11569129
SRX7940215,0.140342338
SRX7940216,-0.41238077900000003
SRX7940217,-0.7810038380000001
SRX6874325,-0.30019873
SRX6874326,-0.25505936
SRX6874327,-0.338925527
SRX6874328,0.29917164300000004
SRX6874329,0.5950119730000001
SRX6874330,-0.623668136
SRX6874331,-0.8695727870000001
SRX6874332,-0.694161541
SRX6874333,-0.070485743
SRX6874334,0.152338788
SRX2255950,-0.20110528900000002
SRX2255951,-0.199861746
SRX2255954,-0.053222676000000003
SRX2255955,0.053222676000000003
ERX2813653,-0.042738831000000005
ERX2813654,0.042738831000000005
ERX2813656,1.037483359
ERX2813657,1.148667104
ERX2813658,1.065062144
SRX2711962,0.022172682000000003
SRX2711963,-0.022172682000000003
SRX2711964,-1.360226474
SRX2711965,-1.2460076070000001
SRX2711966,-0.25484832300000004
SRX2711967,-0.374041671
