,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1206466625,0.014117227787363648,2.0,99.0,-0.13062905,100.0,-0.110664275,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.10684585931529651,5.0,101.0,0.049765887,102.0,-0.099074269,103.0,0.144964334,104.0,0.014550336,105.0,-0.11020628800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.081631551,0.1267541499879271,2.0,106.0,-0.17126027,107.0,0.007997168,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1499376455,0.0016035378675018982,2.0,108.0,0.148803773,109.0,0.15107151800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21189820666666667,0.11667416900997137,3.0,110.0,0.342046938,111.0,0.11667682600000001,112.0,0.176970856,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6752943373333333,0.11056158338112537,3.0,113.0,-0.7931209880000001,114.0,-0.57381901,115.0,-0.658943014,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3481798774840889,6.0,116.0,0.242852054,117.0,0.266725304,118.0,0.326818679,119.0,-0.381781551,120.0,0.017766073,121.0,-0.47238055900000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019630825738521547,2.0,122.0,0.01388109,123.0,-0.01388109,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46534484600000003,0.24264875626293064,2.0,124.0,-0.293766265,125.0,-0.636923427,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1954749475,0.05809843801959224,2.0,126.0,0.236556747,127.0,0.154393148,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1265072455,0.05743563438663723,4.0,128.0,-0.167312435,129.0,-0.136512817,130.0,-0.042618899,131.0,-0.159584831,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.03649502655734641,4.0,132.0,0.052624907000000005,133.0,-0.006912322,134.0,-0.031031855,135.0,-0.01468073,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.756455615,0.014653923955604607,2.0,136.0,-0.766817504,137.0,-0.746093726,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.0430608173317576,3.0,138.0,0.04773085,139.0,-0.011800664,140.0,-0.035930186,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.34413101210414,5.0,141.0,-0.37450071300000004,142.0,-0.378469388,145.0,0.22850012300000003,146.0,0.24693683300000002,147.0,0.27753314500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2731938215,0.11836505564202655,2.0,143.0,-0.189497088,144.0,-0.356890555,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07357593766666666,0.08359734094491507,3.0,148.0,0.110928626,149.0,-0.022185411000000002,150.0,0.131984598,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0102666815,0.07393406185735303,2.0,151.0,-0.042012595,152.0,0.062545958,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2330287785766937,3.0,153.0,0.26817011100000004,154.0,-0.15321632100000002,155.0,-0.11495379,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7351487340111647,2.0,156.0,0.5198286550000001,157.0,-0.5198286550000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.14462423750000003,0.5958054408600757,2.0,158.0,0.27667383,159.0,-0.5659223050000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04877679710852725,2.0,160.0,-0.034490404,161.0,0.034490404,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0250083455,0.009076931053086195,2.0,162.0,-0.031426705,163.0,-0.018589986000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.396831992,0.2346807004788541,3.0,164.0,-0.557256591,165.0,-0.12748219700000002,166.0,-0.505757188,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23339552015477086,2.0,167.0,-0.165035555,168.0,0.165035555,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.597146947625,0.28604496629135895,8.0,169.0,-0.975852833,170.0,-1.004675557,171.0,-0.273083042,172.0,-0.288946712,182.0,-0.36308598400000003,183.0,-0.5917921220000001,214.0,-0.68878732,215.0,-0.590952011
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24238528,0.18490603325936178,2.0,173.0,-0.11163697,174.0,-0.37313359,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0428547555,0.05505563733199372,2.0,175.0,-1.08178497,176.0,-1.003924541,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0478508665000001,0.22617705239883307,2.0,177.0,-0.8879195390000001,178.0,-1.207782194,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9252796778571428,0.0965802105279917,7.0,179.0,-0.9302911970000001,180.0,-0.782702145,181.0,-0.9672886140000001,194.0,-0.8797375620000001,195.0,-0.934902961,199.0,-0.8836897380000001,200.0,-1.098345528,,
70,aeruPRECISE2.0__LB_wt,-1.0168221435,0.3444839619489316,4.0,184.0,-1.453278222,185.0,-1.131277625,230.0,-0.7595578580000001,231.0,-0.723174869,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05311731551629838,2.0,186.0,0.037559614000000005,187.0,-0.037559614000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3597217775,0.018025026543533426,2.0,188.0,-0.372467396,189.0,-0.346976159,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.045013657500000005,0.020462819598080922,2.0,190.0,0.059483056000000006,191.0,0.030544259,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8519869529999999,0.11336998699859631,6.0,192.0,-0.9629408030000001,193.0,-0.847702178,196.0,-0.7577274070000001,197.0,-0.6848098,226.0,-0.9688997570000001,227.0,-0.889841773,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5423343121428571,0.4771442116787228,7.0,198.0,0.109889685,216.0,0.22176278300000002,217.0,0.35167707200000003,218.0,0.24488925,219.0,0.421043779,228.0,1.289154582,229.0,1.157923034,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25819900925,0.2164870495855516,4.0,201.0,-0.105330351,202.0,-0.09873604200000001,207.0,-0.267689771,208.0,-0.561039873,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2171315535,0.3733189571174424,4.0,203.0,0.055775433000000006,204.0,0.15261554200000002,209.0,-0.552738979,210.0,-0.52417821,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7023785696666667,0.3033937405928948,3.0,205.0,-0.98860125,206.0,-0.384323825,213.0,-0.7342106340000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.474757301,0.175250876242562,2.0,211.0,-0.35083621800000003,212.0,-0.5986783840000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07240407483333335,0.22268453510403866,6.0,220.0,-0.094394907,221.0,-0.187780198,222.0,0.109296606,223.0,0.039030232000000005,224.0,0.457757012,225.0,0.110515704,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.248446997,0.1813121390023506,2.0,232.0,0.37665404,233.0,0.12023995400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3731039565,1.5121402310776508,2.0,234.0,-0.303859345,251.0,-2.442348568,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.840120528,0.3062675394465867,2.0,235.0,-2.056684382,250.0,-1.623556674,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8809336564999999,0.1719031619185276,2.0,236.0,-2.002487548,247.0,-1.759379765,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7885178985,0.32813755386513077,2.0,237.0,-1.020546188,246.0,-0.556489609,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8532635335000001,0.06718314512595117,2.0,238.0,-0.805757876,239.0,-0.9007691910000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.37052120650000003,0.19572397434481426,2.0,240.0,-0.232123457,241.0,-0.508918956,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.22996528700000002,0.15293093755732365,2.0,242.0,-0.33810379,243.0,-0.12182678400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2967759695,0.12675816140469678,2.0,244.0,-0.20714441400000003,245.0,-0.38640752500000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8571258480000001,0.3649296554149765,2.0,248.0,-1.5990816140000002,249.0,-2.115170082,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1076716175,0.23957925168774064,2.0,252.0,0.061736496,253.0,-0.277079731,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5646708189999998,0.465744507775315,4.0,254.0,-1.9700438820000001,255.0,-1.953010441,286.0,-1.269374666,287.0,-1.066254287,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.034203367500000005,0.09445342524919156,2.0,256.0,0.10099202500000001,257.0,-0.03258529,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.012153355199999997,0.17531118294855239,5.0,258.0,-0.23987823100000003,259.0,0.213108328,260.0,-0.08060175800000001,261.0,0.090623916,296.0,0.077514521,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.069944134,0.2150471244878127,2.0,262.0,0.917882854,263.0,1.222005414,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3320379985000002,0.09247741817759285,2.0,264.0,-1.397429408,265.0,-1.266646589,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3071438370000001,0.40323649212010215,2.0,266.0,-1.5922750950000002,267.0,-1.022012579,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5422796935000003,0.1012420053161867,2.0,268.0,-2.470690785,269.0,-2.613868602,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.44116028,0.2429394775591613,2.0,270.0,-0.269376128,271.0,-0.612944432,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.188888758,0.09889596855888645,2.0,272.0,-2.2588187680000003,273.0,-2.118958748,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36446164350000004,0.03941461493726972,2.0,274.0,0.33659130200000004,281.0,0.39233198500000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7482209585000001,0.201868407004206,2.0,275.0,0.6054784390000001,276.0,0.8909634780000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.59840710225,0.17809102205097527,4.0,277.0,-1.77359344,278.0,-1.367598906,288.0,-1.695643043,289.0,-1.55679302,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.9321097895000001,0.30060631806418264,4.0,279.0,-2.136204917,280.0,-1.864667725,290.0,-1.535490559,291.0,-2.192075957,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.359389574,0.23769638260003947,2.0,282.0,0.19131285,283.0,0.527466298,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.18008345450000002,0.0433898631950833,2.0,284.0,0.14940218800000002,285.0,0.21076472100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8211024315000001,0.015098071159896668,2.0,292.0,0.83177838,293.0,0.8104264830000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3235054545000002,0.19266865786718868,2.0,294.0,-2.459742769,295.0,-2.18726814,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3687178725,0.03956561617617855,2.0,297.0,-0.340740757,298.0,-0.396694988,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3099412519170584,2.0,299.0,-0.219161561,304.0,0.219161561,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.190402849,0.06524173183940844,2.0,300.0,-0.23653572,305.0,-0.14426997800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31781563333333335,0.38491085698666583,6.0,301.0,-0.264207882,302.0,-0.7567627720000001,303.0,-0.17308990200000002,306.0,0.04299937,307.0,-0.8177323320000001,308.0,0.061899718000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41461430800000004,0.14755737856864587,2.0,309.0,0.5189531310000001,310.0,0.310275485,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9931466145000001,0.1284586980591214,2.0,311.0,-0.9023125980000001,312.0,-1.083980631,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.555979164,0.4227193006103314,2.0,313.0,0.854886848,314.0,0.25707148,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5335686957589283,2.0,315.0,-0.377290043,316.0,0.377290043,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.724830198,0.16924512560773736,2.0,317.0,-1.605155822,318.0,-1.8445045740000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9237334355,0.3121089054324553,2.0,319.0,-1.144427759,320.0,-0.703039112,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36152046876291977,2.0,321.0,-0.255633575,322.0,0.255633575,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44023982133333334,0.2630283455092402,3.0,323.0,0.275064705,324.0,0.743557523,325.0,0.302097236,,,,,,,,,,
121,ersA_knockout__delersA,-0.31146780550000003,0.3460344208401081,2.0,326.0,-0.06678452,327.0,-0.556151091,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11161396991210398,2.0,328.0,0.07892299500000001,329.0,-0.07892299500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11030927870485531,2.0,330.0,-0.078000439,331.0,0.078000439,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.052511762000000003,0.1312324424951582,2.0,332.0,-0.040283588,333.0,0.14530711200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010856037666666679,0.21663954295486756,3.0,334.0,0.10100064700000001,335.0,0.16786825400000002,336.0,-0.236300788,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.43749666173496193,3.0,337.0,0.293104128,338.0,0.20977756800000003,339.0,-0.502881696,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7519843275,0.20456859607154337,2.0,340.0,-0.8966361690000001,341.0,-0.607332486,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2510002829945818,3.0,342.0,0.218326442,343.0,0.055916504000000006,344.0,-0.27424294600000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028846882172126543,2.0,345.0,-0.020397826,346.0,0.020397826,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.387217747,0.004358812674413957,2.0,347.0,0.38413560100000005,348.0,0.390299893,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24046703700043165,3.0,349.0,-0.275458548,350.0,0.10745821300000001,351.0,0.168000335,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.8070890899999998,0.31364058993727995,2.0,352.0,-1.585311702,353.0,-2.028866478,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13242519131938338,4.0,354.0,-0.19828230500000002,361.0,0.056489664,365.0,0.07588444400000001,366.0,0.065908197,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5660587210000001,0.016089828725597426,2.0,355.0,-0.554681494,356.0,-0.5774359480000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.052350019000000005,0.06125871389228318,2.0,357.0,0.095666471,358.0,0.009033567000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40841832980000004,0.21476862655157508,5.0,359.0,0.665706231,360.0,0.614943906,362.0,0.29441706,363.0,0.26063965,364.0,0.206384802,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.218413305,0.04159282979955042,2.0,367.0,0.189002733,368.0,0.24782387700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14651671400000002,0.057993378215363885,2.0,369.0,0.18752422500000002,370.0,0.10550920300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.092926345,0.32269656163826516,2.0,371.0,-0.321107272,374.0,0.135254582,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.247680175,0.07761251265036531,2.0,372.0,0.192799841,373.0,0.30256050900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4967104236666667,0.17045134173142237,3.0,375.0,-0.35900945500000003,376.0,-0.687349628,377.0,-0.443772188,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.045154518851270295,3.0,378.0,-0.022100182000000003,379.0,0.051947732,380.0,-0.02984755,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12978466884683754,3.0,381.0,-0.024651047000000002,382.0,-0.11569129,383.0,0.140342338,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5966923085,0.2606558647206288,2.0,384.0,-0.41238077900000003,385.0,-0.7810038380000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.42237068655924814,5.0,386.0,-0.30019873,387.0,-0.25505936,388.0,-0.338925527,389.0,0.29917164300000004,390.0,0.5950119730000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4211098838,0.4383168648025878,5.0,391.0,-0.623668136,392.0,-0.8695727870000001,393.0,-0.694161541,394.0,-0.070485743,395.0,0.152338788,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2004835175,0.0008793176879970725,2.0,396.0,-0.20110528900000002,397.0,-0.199861746,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07526823022498903,2.0,398.0,-0.053222676000000003,399.0,0.053222676000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06044183444017168,2.0,400.0,-0.042738831000000005,401.0,0.042738831000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0837375356666668,0.05789675274558846,3.0,402.0,1.037483359,403.0,1.148667104,404.0,1.065062144,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0313569075985858,2.0,405.0,0.022172682000000003,406.0,-0.022172682000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.3031170405,0.08076493539514433,2.0,407.0,-1.360226474,408.0,-1.2460076070000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31444499700000006,0.084282424643128,2.0,409.0,-0.25484832300000004,410.0,-0.374041671,,,,,,,,,,,,
