k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.006297364000000001,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.006244054000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006173873000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.006112575,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006101924000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005961388000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.005794059000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.005757011,,,Uncharacterized
33,Singlet-4,False,-0.005533646000000001,,,Singlet
8,PhhR-1,False,0.00551926,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005492908,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.00545849,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.005407584,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.005286975,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005233979000000001,,,Uncharacterized
65,MexS-2,False,-0.004891114,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0045664270000000005,ExsB,T3SS system,Secretion System
89,PmrA,False,0.004459051,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.004447128,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,-0.004399129,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0043834650000000005,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.004374101,,,Uncharacterized
23,EsrC,False,0.004108498,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.0039642160000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.003881036,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.0037773340000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.003625988,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.003549084,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.003510211,,,Singlet
21,BexR,False,0.0035012650000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.0033919130000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.003316143,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.003264297,,,Singlet
46,Singlet-5,False,-0.003191932,,,Singlet
102,Cell Division,False,-0.003059712,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.0029580030000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.002940025,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.002790676,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.002745234,,,Singlet
73,CysB-1,False,-0.002741021,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.0026917210000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.002635189,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.0024589250000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.002386308,,,Singlet
10,EutR,False,-0.002335203,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002314263,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.0020621850000000002,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.0020228810000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0019146610000000002,,,Translational
112,Anr-4,False,0.0017816160000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001506343,,,Uncharacterized
16,NagQ,False,0.0014675570000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.001409303,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.001374019,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,0.0013507550000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.00125795,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.001188047,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.001164827,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.0010670830000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0010618140000000001,,,Singlet
1,EatR,False,0.0009517120000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00089382,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.000670648,,,Singlet
22,Uncharacterized-11,False,-0.0006663600000000001,,,Uncharacterized
69,PchR,False,-0.00048338300000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.000435496,,,Translational
81,Uncharacterized-2,False,-0.00042766600000000005,,,Uncharacterized
2,PrrF,False,-0.000416392,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.000391868,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.00036417400000000004,,,Singlet
49,RpoN,False,-0.000326441,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000316352,,,Uncharacterized
20,GcsR,False,-0.00026025,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000244061,,,Uncharacterized
86,k-opioid,False,0.00022743800000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.00022671300000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.00014881100000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.000135474,,,Uncharacterized
62,RoxR,False,8.43e-05,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,4.48e-06,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
