,BSU_36770
SRX5278720,0.035410638923689675
SRX5278721,0.24101760469121206
SRX1254783,-3.8154422726529615
SRX1254784,-3.0363576413456776
SRX1254785,-2.666585095395665
SRX1254786,-3.073406137182636
SRX1473807,-0.02431812692083568
SRX1473808,0.06363452515074464
SRX1473809,-0.03931639822991073
SRX7520944,-0.5370235562807704
SRX7520945,0.5086434795228874
SRX7520946,-0.09928934637803176
SRX7520947,0.1276694231359139
SRX7520948,0.8458998837753109
SRX7520949,1.1042833986241842
SRX7520950,1.2650988669687866
SRX7520951,1.642298531453951
SRX959206,0.5338549666420427
SRX959207,0.11092477627264774
SRX959208,0.4649923815531132
SRX959209,0.6834213977102417
SRX959210,0.4463742774971333
SRX959211,0.4462360981356364
SRX959212,0.011390031674857859
SRX959213,-0.4110254188695466
SRX959214,0.18319761275445146
SRX959215,-0.010211224115432849
SRX959216,0.20665735250091988
SRX959217,0.019991646054754675
SRX3269802,0.15403122670601022
SRX3269803,-0.154031226706012
SRX3269804,-0.21243650987536888
SRX3269805,0.6250454415971571
SRX3269806,0.29891232420856184
SRX3269807,-2.8953405854219567
SRX3269808,-2.7514656396430377
SRX3269809,-2.9775369963995013
SRX3269810,-2.1012723158945645
SRX3269811,-1.4267787682451276
SRX2529102,-0.02581786652430473
SRX2529103,0.02581786652430473
SRX2529104,0.7839846063082874
SRX2529105,1.0137995048865351
ERX1981712,-2.484651966696205
ERX1981713,-1.5701483149110589
ERX1981714,-1.537493168569534
ERX1981715,-0.2038276619471393
ERX1981716,0.027708778784806043
ERX1981717,0.1761188831623297
ERX2274784,0.275204213443482
ERX2274785,-0.015815496534546725
ERX2274786,-0.05853820069602024
ERX2274787,0.5895869412303263
ERX2274788,0.3129717026096639
ERX2274789,0.5539574039589859
ERX2274790,0.323496670568332
ERX2274791,0.04911163329818713
ERX2274792,-0.2404065846220096
ERX2274793,0.3621369554036313
ERX2274794,0.41080342305370543
ERX2274795,0.0335561952315544
ERX2274796,0.04257050408720353
ERX2274797,0.3148800672765599
ERX2274798,-0.35745057136376435
ERX2274799,0.6334785943638561
ERX2274800,0.5430887383047054
ERX2274801,0.7286695806659882
ERX1819430,-0.20053184112479092
ERX1819431,-0.33358717567597473
ERX1819432,-0.3129225545987566
ERX1819433,-0.2173695266847222
ERX1819434,-0.1901244297158904
ERX1819435,-0.13136570197090336
ERX1819436,-0.18029656317043674
ERX1819437,0.009334563746111968
ERX1819438,-0.22593923381978345
ERX1819439,0.0478484644531676
ERX1819440,-0.1667507154404131
ERX1819441,0.016890493991292388
ERX1819442,0.4160636635356756
ERX1819443,-0.04392355930881564
ERX1819444,0.518949005971054
ERX1819445,-0.048430792619489786
ERX3440914,0.032918607785664016
ERX3440915,-0.5431790970414649
ERX3440916,-0.5815293904186927
ERX3440917,-0.7107522958947339
ERX3440918,-1.7619249670080857
ERX3440919,-1.8078773774406915
ERX3440920,-1.8191779296273616
ERX3440921,-1.1613058195400594
ERX3440922,-1.0342041763925511
ERX3440923,-1.1035114065201268
ERX3440924,-0.7763127853036043
ERX3440925,-0.1517751956721174
ERX3440926,-0.2951039991518609
ERX3440927,-0.287079287346927
ERX3440928,0.17340798824279702
ERX3440929,0.3379096633062844
ERX3440930,0.1750372754733469
ERX3440931,-1.9150259281365558
ERX3440932,-1.4539539191712088
ERX3440933,-1.673193127135126
ERX3440934,-0.9541400456195924
ERX3440935,-0.7849711311863565
ERX3440936,0.1188565878864516
ERX3440937,-0.7906606517974204
ERX3440938,-0.2263849647390277
ERX3440939,-0.0761965326695968
ERX3440940,-1.5106615247607549
ERX3440941,-0.4578484582748459
ERX3440942,-0.8637710478010927
ERX3440943,-0.2090521578293867
SRX5347612,-0.1284819348001296
SRX5347613,0.16463854967229885
SRX5347614,-0.03615661487217103
SRX5347615,0.30380878243276044
SRX5347616,0.3424753090533663
SRX5347617,0.19464361996615764
SRX5347618,0.4542679366173648
SRX5347619,0.2194130884594756
SRX5347620,0.33667334868703946
SRX5347621,0.21171688173493308
SRX5347622,0.2859430976027237
SRX5347623,0.09838248696903128
SRX8170783,0.1856092664245068
SRX8170784,-0.12383994397522535
SRX8170785,-0.06176932244928057
SRX8170786,-0.6793547316270551
SRX8170787,-1.5187184831364222
SRX8170788,-1.2576703485448055
SRX5177009,0.07116519422154788
SRX5177010,0.1449464079376206
SRX5177011,0.9146532143148728
SRX5177012,0.18839041547024135
SRX7354731,-0.11049771538779662
SRX7354732,0.11049771538779753
SRX7354733,-0.5597427414613181
SRX7354734,-0.5162755228791438
SRX7354735,0.8691004769336851
SRX7354736,0.4198091808426021
SRX7354737,1.2605242964728856
SRX7354738,1.1821548432483642
SRX2508581,0.007334283941388797
SRX2508582,-0.3317118758554693
SRX2508583,0.18260032458733025
SRX2508584,0.4072391397778672
SRX2508585,-0.10389837397860367
SRX2508586,-0.20988216941946725
SRX2508587,0.23596468043982896
SRX2508588,0.3052322661193241
SRX2508589,0.09656409003721134
SRX2508590,-0.09372860129688476
SRX2508591,-0.254750758254807
SRX2508592,-0.053988013429931314
SRX1736086,-0.6611769112437029
SRX1736087,0.23103365299823864
SRX1736088,0.4301432582454616
SRX1736089,-1.8853856583363289
SRX1736090,-2.6434271293755267
SRX1736091,-1.7135901056395617
SRX1736092,0.06107152579116092
SRX1736093,-0.3248712937072469
SRX1736094,-0.9154003330838759
SRX1736095,-1.9894725300103229
SRX1736096,-2.317531341760854
SRX1736097,-2.3566844205015944
SRX7176371,-0.0751680670949133
SRX7176372,0.03871370731004653
SRX7176373,0.036454359784865886
SRX7176374,0.10447078374607076
SRX7176375,0.13689094422854087
SRX7176376,0.17983356223348854
