k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0066292531,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0065013346,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.006379024400000001,,,Translational
74,NarL-2,False,-0.0063002568,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.006262779400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0062563682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0058805583,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.005818691700000001,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0055432642,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0052494016,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0051705681,,,Translational
41,Uncharacterized-5,False,-0.0051333947,,,Uncharacterized
32,PvdS,False,-0.0050460342000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0049587536,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.0047353276,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0045463706,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0043455871,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0043072358,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0042791124,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0042035072000000005,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0041560112,,,Uncharacterized
84,PhhR,False,0.0041543193,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.004115736,,,Translational
71,Singlet-4,False,0.0041108468,,,Singlet
62,Uncharacterized-10,False,0.0039303006000000005,,,Uncharacterized
86,Hypothetical,False,-0.0039236169,,,Uncharacterized
81,QscR-1,False,0.0039101246,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0036147244000000003,,,Uncharacterized
24,AmiE,False,0.0036012640000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0035336860000000003,,,Uncharacterized
85,MvfR,False,-0.0033717632,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0030316689000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0029304809,,,Uncharacterized
3,EatR,False,-0.002912647,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.002867428,,,Uncharacterized
5,HexR-1,False,-0.0027973599,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0026793355000000003,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0025697422,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0024796138,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,0.0023817632,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,-0.0023118447,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0016699820000000002,,,Uncharacterized
22,Singlet-1,False,-0.0016588162,,,Singlet
0,NarL-1,False,-0.0013837635,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.0012217027,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0011024049,,,Uncharacterized
49,AtsR,False,0.0009652621000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0009174159000000001,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0008925076,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0008653172000000001,,,Uncharacterized
37,HutC,False,-0.0007254686,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0005777946000000001,,,Uncharacterized
1,DhcR,False,0.0005296166,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0003543854,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0001241653,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,1.8442e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
