,PA5326
SRX2520355,0.334694785
SRX2520356,0.375715363
SRX2520357,0.43860149
SRX2520358,0.466656455
SRX2520359,0.318113052
SRX2520360,-0.59454905
SRX2652927,0.615874655
SRX2652931,0.183895508
SRX2652933,-0.225756585
SRX2652935,0.057394048
SRX2652937,0.168362537
SRX2940624,1.261970274
SRX2940626,-0.364101622
SRX2940627,-0.032255157
SRX2940628,0.140587819
SRX2940629,-0.10833266200000001
SRX3763712,-0.628271216
SRX3763714,0.628271215
SRX3763715,0.86194963
SRX3763716,0.222467825
SRX3763717,1.33253873
ERX2259197,-0.192631498
ERX2259198,-0.610034143
ERX2259199,0.13694461100000002
ERX2259200,-0.13694461100000002
SRX6976948,-0.00037225500000000005
SRX6976949,-0.06575122700000001
SRX6976950,0.06612348300000001
SRX6976951,-0.18155575300000001
SRX6976952,-0.01967602
SRX6976953,-0.044163147
SRX4342817,0.17683020300000002
SRX4342818,-0.030879454
SRX4342819,1.531578594
SRX4342820,-0.47833509100000005
SRX4342821,0.332384341
SRX4342822,0.455952379
ERX2300159,0.231388735
ERX2300160,-0.231388736
ERX2300161,0.5006091
ERX2300162,0.9063990580000001
ERX2300163,-0.09876829100000001
ERX2300164,0.698642887
ERX2300165,-0.164425121
ERX2300166,0.31271166100000003
ERX2300167,0.9959367140000001
ERX2300168,-0.103869421
ERX2300169,-0.149854637
ERX2300170,-0.7900134400000001
ERX2068556,-1.679526208
ERX2068557,-0.7531574280000001
ERX2068558,-0.080772971
ERX2068559,1.905243106
ERX2068560,-0.632855045
ERX2068561,-1.27238806
SRX6747256,0.19087405600000001
SRX6747257,-0.000984847
SRX6747258,0.18762650900000002
SRX6747259,0.021045507
SRX6747260,-0.398561223
SRX6747265,0.410747637
SRX6747266,0.052303074000000005
SRX6747268,0.5481448830000001
SRX6747269,0.098321537
SRX6747953,0.785681725
SRX6747954,-0.220848694
SRX6747955,-0.564833031
SRX6747957,-0.045614576000000004
SRX6747958,-1.317754375
SRX7747527,-0.150994554
SRX7747528,-0.191353134
SRX7747537,0.040091227
SRX7747538,-0.039283569000000004
SRX7747540,0.039283570000000004
ERX2813653,0.000656903
ERX2813654,-0.000656903
ERX2813656,0.390717389
ERX2813657,0.437819542
ERX2813658,0.19028184
Paeru_0017,0.326890546
Paeru_0018,0.076106954
Paeru_0019,0.495550023
Paeru_0020,0.220186555
Paeru_0033,0.611472507
Paeru_0034,0.568604933
Paeru_0035,0.328653146
Paeru_0036,0.62148133
Paeru_0037,0.572289539
Paeru_0038,0.273951495
Paeru_0039,0.211396679
Paeru_0040,-0.24531041
Paeru_0041,0.17855679700000002
Paeru_0042,0.203935112
Paeru_0043,0.653474831
Paeru_0044,0.44712676500000004
Paeru_0045,0.326735168
Paeru_0046,0.15707890900000002
Paeru_0047,0.675377181
Paeru_0048,-0.0026851130000000003
Paeru_0049,0.522403956
Paeru_0050,0.726452261
Paeru_0051,0.7347459930000001
Paeru_0052,-0.030633874000000002
Paeru_0053,0.20013307700000002
Paeru_0056,0.089676986
Paeru_0057,0.40969861100000005
Paeru_0058,0.39232551800000004
Paeru_0059,0.796247343
Paeru_0060,0.191068327
Paeru_0061,0.311922415
Paeru_0062,0.34993229000000003
Paeru_0063,0.670962964
Paeru_0064,0.5575647450000001
Paeru_0065,0.8584520830000001
Paeru_0066,1.019972227
Paeru_0068,0.22559095
Paeru_0069,0.334784403
Paeru_0070,0.6237138040000001
Paeru_0071,0.726265096
Paeru_0072,0.110656029
Paeru_0073,0.44299308
Paeru_0074,0.176438057
Paeru_0075,-0.167155975
Paeru_0077,0.13101937700000002
Paeru_0106,0.515659733
Paeru_0107,0.468084088
Paeru_0111,0.520173634
Paeru_0112,0.35115030900000005
Paeru_0131,0.8150260130000001
Paeru_0132,0.347465711
Paeru_0133,0.149398268
Paeru_0134,0.8406028090000001
Paeru_0135,0.613582587
Paeru_0136,0.83990065
Paeru_0137,0.612214663
Paeru_0138,0.7996486730000001
Paeru_0161,0.361355765
Paeru_0162,0.315420201
Paeru_0166,0.28938835500000004
Paeru_0167,0.24788410800000002
Paeru_0220,0.787248013
Paeru_0221,0.7340908270000001
Paeru_0258,0.36516679999999996
Paeru_0259,0.37341990900000005
Paeru_0260,-0.114322264
Paeru_0261,2.633088118
Paeru_0262,1.22314521
Paeru_0263,0.7490923770000001
Paeru_0264,1.041175971
Paeru_0265,0.407476249
Paeru_0266,1.616627646
Paeru_0267,0.44538127400000005
Paeru_0268,1.1692334340000001
Paeru_0269,-0.24795845100000002
Paeru_0270,0.729655283
Paeru_0271,0.881022021
Paeru_0282,1.447159705
Paeru_0283,2.72286535
Paeru_0284,1.509816728
Paeru_0285,0.674724159
Paeru_0286,0.573014734
Paeru_0287,-0.7181338260000001
SRX6923929,1.101215555
SRX6923930,1.323182499
SRX6923932,1.218396389
SRX6923933,0.265492151
SRX6923934,-0.028190729
SRX6923935,-0.237301423
SRX7940213,0.11092919200000001
SRX7940214,-0.026564271
SRX7940215,-0.08436492200000001
SRX7940216,-0.22715916700000002
SRX7940217,-0.071845474
SRX3169722,-0.034119095
SRX3169723,-0.587006177
SRX3169725,-0.014242340000000001
SRX3169726,-0.032853483
SRX3169728,0.047095822
SRX6853212,-0.025362988000000003
SRX6853213,0.025362988000000003
SRX6853214,0.023752544
SRX6853215,-0.14214862
ERX541575,-0.8174585190000001
ERX541576,-0.43335883900000005
ERX541577,0.390819617
ERX541578,0.680007731
ERX541585,-0.30335875900000003
ERX541586,0.8428547980000001
ERX541587,-0.162769974
ERX541588,0.162769975
ERX541593,1.510594125
ERX541594,0.9621313730000001
ERX541595,2.036401956
ERX541596,2.192661182
SRX3324112,-0.195882101
SRX3324113,0.195882101
SRX3324116,-0.463990648
SRX3324117,-0.32893415600000003
SRX7058493,0.310791775
SRX7058498,-0.271418804
SRX7058499,-0.074450982
SRX7058500,-0.291469209
SRX7058501,-0.540976604
SRX7058502,-0.050868540000000004
SRX7058503,-0.068760945
SRX7058504,-0.16144966600000002
SRX7058505,-0.378209919
SRX7058506,-0.287543504
SRX7058508,-0.484805154
SRX7058510,-0.00388859
SRX7058511,-0.145453518
SRX7058512,-0.119830638
SRX7058513,-0.214574803
SRX7058514,-0.138233194
SRX7058515,-0.084014948
SRX6874325,0.45957126400000003
SRX6874326,0.395431733
SRX6874327,-0.471300569
SRX6874328,-0.289647573
SRX6874329,-0.09405485400000001
SRX6874330,-0.030578289
SRX6874331,-0.11072313
SRX6874332,0.21912631
SRX6874333,-0.41015954
SRX6874334,-0.997491385
SRX2255950,-0.24798491500000003
SRX2255951,0.12288570200000001
SRX2255954,0.050272274000000006
SRX2255955,-0.050272274000000006
