,b2335
SRX3073821,-0.7189383462000001
SRX3073822,-0.3043810209
SRX3073823,0.5264172925
SRX3073824,0.0349064195
SRX3073825,-0.43286491200000005
SRX3073826,-0.347484132
SRX3073827,0.2649630518
SRX3073828,0.0037403794
SRX3073829,0.0478406938
SRX3073830,-0.373059482
SRX3073831,-0.4383071519
SRX3073832,0.24228268200000003
SRX3073833,-0.7189383462000001
SRX2391456,-0.1047380433
SRX2391457,-0.3399013484
SRX2391458,0.3314583447
SRX2391459,0.1644398124
SRX2391460,0.1367953962
SRX2391461,0.27616470390000003
SRX2391462,0.2067951267
SRX2391463,1.0716700042
SRX2391464,0.8888405743000001
SRX2391465,-0.0572550359
SRX2391466,-0.2432616458
SRX2391467,-0.0519085612
SRX2391468,0.2714558856
SRX2391469,0.26466920790000004
SRX2391470,0.219962063
SRX2391471,-0.23658344650000002
SRX2391472,0.014108723600000001
SRX2391473,0.22972789700000001
SRX2391474,-0.061867265600000006
SRX2391475,0.14030445
SRX2391476,0.5516382727
SRX2391477,-0.2570971577
SRX2391478,-0.0978106271
SRX2391479,0.9172283137
SRX2391480,-0.09714443290000001
SRX2391481,0.2031697111
SRX2391482,0.2092472532
SRX2391483,0.4742655724
SRX2391484,0.0881259645
SRX2391485,-0.39693772590000004
SRX2391486,0.3199878251
SRX2391487,0.6434444103
SRX2391488,0.33570128790000003
SRX2391489,-0.026129886300000002
SRX2391490,0.06290072370000001
SRX2391491,0.11708165200000001
SRX2391492,0.1842854076
SRX2391493,-0.2314641617
SRX2391494,-0.1489690747
SRX2391495,0.0519085612
SRX2391496,-0.09323192350000001
SRX2391497,0.1098223165
SRX2391498,0.8673437912
SRX2391499,0.28985813400000005
SRX2391500,-0.1055346352
SRX2391501,-0.1772061208
SRX2391502,-0.5454214547
SRX2391503,1.0525345572
SRX2391505,-0.0329161523
SRX2391506,-0.1339021966
SRX2391507,-0.1483860393
SRX2391508,0.0892675292
SRX2391510,-0.1650564756
SRX2391512,-0.16493215090000002
SRX2391513,0.3277301512
SRX2391514,-0.4315648124
SRX5632598,1.4501490303
SRX5632599,0.563779918
SRX5632600,1.0980735585999999
SRX5632601,1.3476223493
SRX5632602,1.5659112721000001
SRX5632603,-0.1527563511
SRX5632604,2.1990998433
SRX5632605,-0.1527563511
SRX5632606,1.1772709431
SRX5632607,0.19616647450000002
SRX5632608,0.08762784750000001
SRX5632609,-0.1527563511
SRX5632610,0.9615777317
SRX5632611,0.0651285036
SRX5632612,0.6454978771000001
SRX5632613,0.40700531700000003
SRX5632614,1.4610119575
SRX5632615,0.2826856054
ERX2874132,0.29485396140000003
ERX2874133,0.051900480900000004
ERX2874134,0.0086913677
ERX2874135,0.1141194878
ERX2874136,0.7417957017
ERX2874137,0.4147293381
ERX2874138,0.39654650550000003
ERX2874139,0.1380485838
ERX2874140,-0.0626499003
ERX2874141,0.0626499003
ERX2874142,0.1207000409
ERX2874143,1.1476253725
ERX2874144,0.6091445684
ERX2874145,-0.11467300700000001
ERX2874146,0.4887274539
ERX2874147,-0.1980177583
SRX1300292,0.0654898477
SRX1300293,-0.0654898477
SRX1300299,0.6260244808000001
SRX1300300,-0.4584284255
SRX1300304,-0.9418284798000001
SRX1300305,0.6025813433
SRX1300306,-2.2753492953
SRX1300310,1.2970485668
SRX1300311,0.9961479248
SRX7291195,-0.2849629066
SRX7291196,-0.2846957351
SRX7291197,-0.2011590368
SRX7291198,-0.13493189090000002
SRX7291199,0.1514778184
SRX7291200,-0.0165459275
SRX7291201,-0.2144374913
SRX7291202,-0.1021166966
SRX7291203,-0.0897041921
SRX7291204,-0.12453046350000001
SRX7291205,0.0361103447
SRX7291206,-0.20437061180000002
SRX2436955,-0.1303448365
SRX2436956,0.8539973018
SRX2436957,0.6190090316
SRX2436958,0.7373535568
SRX2436959,0.1399325022
SRX2436960,0.47482251750000004
SRX2436961,0.5813416575
SRX2436962,0.7434447259
SRX2436963,0.2951116702
SRX2436964,0.6037012629
SRX2436965,1.2846101774
SRX2436966,-0.0397885617
SRX2436967,0.5213028227000001
SRX2436969,0.4596584549
SRX2436970,-0.1954311228
SRX2436971,0.36230303610000003
SRX2437029,0.3491339792
SRX2437030,0.2473034641
SRX2437031,0.39570245860000003
SRX2437032,0.1734677147
SRX2437033,-0.6040520965
SRX2437034,1.7151852108
SRX2437035,0.8409533450000001
SRX2437036,0.4396016193
SRX2437037,0.12434863
SRX2437038,-0.0660394462
SRX2437039,-0.3046765744
SRX2437040,1.2897371052
SRX2437041,0.1593704835
SRX2437042,-0.2379284657
SRX2437043,0.4980541999
SRX2437044,-0.3172156641
SRX4705203,2.1477029587
SRX4705204,0.11090216080000001
SRX4705205,-0.12613909010000002
SRX4705206,-0.1241329219
SRX4705207,1.1218202698
SRX4705208,0.6411498593
SRX4705209,1.1613386599
SRX4705210,0.4038612963
SRX4705211,0.1683004029
SRX4705212,0.5842973272
SRX4705213,0.1096804668
SRX4705214,0.031815495
SRX4705215,-0.0391936266
SRX4705216,0.25991408180000003
SRX4705217,-0.1357170188
SRX4705218,-0.2264993982
SRX4705219,0.4532885453
SRX4705220,0.5994696674000001
SRX4705221,0.0478437784
SRX4705222,0.13489676620000002
SRX4705223,2.063116885
SRX4705224,1.8867244768
SRX4705225,-0.5537805151
SRX4705226,-0.42743094800000003
SRX4705227,-0.35643123730000004
SRX4705228,0.8685522478000001
SRX4705229,0.4520391909
SRX4705230,1.3221723082
SRX4705231,0.17383247170000002
SRX4705232,0.22011449900000002
SRX4705233,-0.3049230892
SRX4705234,0.3665699512
SRX4705235,-0.10384989330000001
SRX4705236,-0.5605841685
SRX4705237,-0.2163488814
SRX4705238,-0.0694749102
SRX2038319,0.020767895300000002
SRX2038320,0.4063646636
SRX2038321,0.733278702
SRX2038322,0.378061236
SRX2038323,-0.5955876508
SRX2038324,-0.1917505886
SRX2038325,-0.0234645967
SRX2038326,-0.1135225546
SRX2038327,-0.1316643154
SRX2038328,0.1976508016
SRX2038329,-0.23208711640000002
SRX2038330,-0.3942457424
SRX2038331,-0.5310404787
SRX2038332,0.5258147761
SRX2038334,-0.0622125415
SRX2038335,0.301572767
SRX2038336,0.1618133208
SRX2038337,-0.7614240159
SRX2038338,-0.1492937855
SRX2038339,0.7485341052000001
SRX2038340,0.6996467887000001
SRX2038341,0.6693176351
SRX2038342,0.3013171954
SRX2038343,0.2757991537
SRX2038344,0.4471812228
SRX2038345,0.037361836100000004
SRX2038346,0.9176383586
SRX2038347,0.9333222896000001
SRX2038348,1.1285694432
SRX2038349,0.0337416311
SRX2038350,-0.27009120670000003
SRX2038351,0.38457456300000004
SRX2038352,0.6524843788
SRX2038353,-0.25089362260000003
SRX2038354,0.7301484496
SRX2038355,0.1433450365
SRX2038356,-0.4454574734
SRX2038357,0.1285258902
SRX2038358,-0.26708495
SRX2038359,0.4587008602
SRX2038360,0.1661541659
SRX2038361,0.39820339920000003
SRX2038362,0.0159563983
SRX2038363,0.6036489871
SRX2038364,0.3410024636
SRX2038365,1.3349437384
SRX2038366,1.1298830708
SRX2038367,0.6344701159
SRX2038368,-0.2058294504
SRX2038369,0.4205350021
SRX2038370,-0.13474467510000002
SRX2038371,0.0289448349
SRX2038372,0.23964062430000002
SRX2038373,0.47500790530000003
SRX2038374,-0.1176743913
SRX2038375,0.1738608017
ERX530520,-0.0109127388
ERX530521,-0.7906223971
ERX530522,-0.0616437011
ERX530523,-0.6266551791
ERX530524,0.0109127388
ERX530525,-1.1432235928
ERX530526,-0.952147528
ERX530527,-0.7868628157
ERX3212443,-0.520248837
ERX3212444,-0.0635164966
ERX3212445,0.2832200359
ERX3212446,-0.9543960170000001
ERX3212447,0.09216407480000001
ERX3212448,-0.5887312734
ERX3212449,-0.0589057308
ERX3212450,0.2044688891
ERX3212451,-0.1455631583
ERX3212452,0.3966497692
ERX3212453,0.12594870600000002
ERX3212454,1.2892457657
SRX7478973,-0.204180297
SRX7478974,0.33406901
SRX7478975,-0.12988871300000002
SRX7478976,0.6525983160000001
SRX7478977,-0.5400720176
SRX7478978,0.3048361835
SRX7478979,-0.2861367689
SRX7478980,0.2682897879
SRX7478981,0.1949894346
SRX7478982,0.11002806400000001
SRX7478983,0.1651273633
SRX7478984,0.4546557355
ERX1521038,0.4470100205
ERX1521039,2.3703768027
ERX1521040,0.7451418324
ERX1521041,2.6012139289
ERX1521042,-0.1389297639
ERX1521043,0.1542752085
ERX1521044,-0.1183546745
ERX1521045,0.1183546745
SRX621182,-1.1527671147
SRX621183,-0.611787749
SRX621184,-0.2146056463
SRX621185,-0.5337995280000001
SRX621188,-0.5523669601
SRX621189,-0.9591975397
SRX621190,0.5285070846000001
SRX621191,-0.5285070846000001
SRX621192,-0.9218939412
SRX621193,-0.8355494123
SRX6489436,-0.5425431922
SRX6489437,-0.33132293560000003
SRX6489438,-0.8045660242
SRX6489439,-0.1894749966
SRX6489440,-0.2990239001
SRX6489441,0.4884988967
SRX6489442,-0.20977142940000001
SRX6489443,0.0881560693
SRX6489444,0.8032969361000001
SRX6489445,0.5982362331000001
SRX6489446,-0.6663045081
SRX6489447,0.7950336221000001
SRX6489448,0.1727008046
SRX6489449,0.0856577251
SRX6489450,-0.1145744407
SRX6489451,0.2701414016
SRX6489452,-0.1662625346
SRX6489453,0.5271940886
SRX6489454,0.021746825100000002
SRX6489455,-0.3463668794
SRX6489456,-0.42661026620000003
SRX6489457,-0.5164275111000001
SRX6489458,-0.3931831089
SRX6489459,-0.5586906095
SRX6489460,-0.032763786
SRX6489461,0.4706516492
SRX6489462,-0.302205981
SRX6489463,-0.31557111800000004
SRX6489464,0.1414058062
SRX6489465,0.2580054131
SRX6489466,-0.4525828288
SRX6489467,0.0960542919
SRX6489468,-0.1967831394
SRX6489469,0.0366861156
SRX6489470,-0.41360143720000003
SRX6489471,-0.0049148892000000005
SRX6452027,-0.2861099669
SRX6452029,0.0346349045
SRX6452030,0.0864263267
SRX6452031,0.43213672670000003
SRX6452044,0.5581485295
SRX6452045,0.4349232066
SRX6452046,0.7258610395
SRX6452047,0.6187762122
SRX6452048,-0.0346349045
SRX6452059,0.7400173968
SRX1828491,0.0395268102
SRX1828492,0.8404534282
SRX1828493,0.1148106338
SRX1828494,1.1297237081
SRX1828495,-0.5011213397000001
SRX1828496,0.9747847948
SRX1828497,0.5674113630000001
SRX1828498,0.5014685911
SRX1828499,0.07433153370000001
SRX1828500,1.0738891723
SRX1828501,0.4505378262
SRX1828502,1.2541501407
SRX1828503,0.8982624579
SRX1828504,1.6288009066
SRX1828505,0.6344155708
SRX1828506,0.06303643540000001
SRX1828507,-0.5011213397000001
SRX1828508,0.5011213397000001
SRX3796953,0.3205269546
SRX3796954,-0.3205269546
SRX3796955,0.062098976800000004
SRX3796956,0.3848766689
SRX3796957,-0.7408490889
SRX3796958,-0.3434247881
SRX3796959,0.1004425355
SRX3796960,-0.7727619423000001
SRX3796961,0.0452199615
SRX3796962,0.13742826
SRX3796963,-1.1211776162
SRX3796964,0.2657038189
SRX3796965,-0.7238863414000001
SRX3796966,-1.21400916
SRX3796967,-0.3702412674
SRX3796968,0.3077060587
SRX3796969,0.4949192436
SRX3796970,0.6870588304
SRX3796971,-0.7368219067
SRX3796972,-0.73287537
SRX3796973,0.023208709
SRX3796974,0.1636689839
SRX3796975,0.0871450841
SRX3796976,0.2115798419
SRX3796977,0.0924546445
SRX3796978,0.0152681497
SRX3796979,0.1208540261
SRX3796980,0.5846290119
SRX3796981,-0.4184366084
SRX3796982,0.1942459681
SRX3796983,-1.1678572168999999
SRX3796984,-1.4274398834
SRX3796985,-0.6757466495000001
SRX3796986,0.2227673828
SRX3796987,-0.10259210140000001
SRX3796988,0.6670098983
SRX2568270,0.24464373150000002
SRX2568271,-0.5598688209
SRX2568272,-0.10616816180000001
SRX2568273,-0.4113310933
SRX2568274,-0.5598688209
SRX2568275,-0.24464373150000002
SRX2568276,-0.5598688209
SRX2568277,1.2617331837
SRX2568278,-0.47224771050000003
SRX2568279,-0.5598688209
SRX3421856,-0.0589667703
SRX3421857,0.0589667703
SRX3421858,1.09494514
SRX3421859,1.0051954774
SRX3421860,-0.5988201786
SRX3421861,-0.5988201786
SRX3421868,1.2159949876
SRX3421869,2.444228147
SRX2606337,0.07479593650000001
SRX2606338,0.0338736316
SRX2606339,1.1245520799
SRX2606340,0.3509109027
SRX2606341,0.5792461183000001
SRX2606342,0.8967210149
SRX2606343,0.7953931991000001
SRX2606344,0.8905958508
SRX2606345,1.1416832069
SRX2606346,0.3151793464
SRX2606347,-0.38992262310000003
SRX2606348,0.1856503581
SRX2606349,0.7927258810000001
SRX2606350,0.9955095255
SRX2606351,-0.006072713
SRX2606352,1.3269623944
SRX2606353,0.5280498447
SRX2606354,0.5037475219
SRX2606355,0.6889303443
SRX2606356,0.5344426875
SRX2606357,0.31512668660000004
SRX2606358,0.0747621104
SRX2606359,1.2310152051
SRX2606360,1.2461511463
SRX2606361,0.6685737462
SRX2606362,0.8003291074000001
SRX2606363,0.5214560639
SRX2606364,0.1145067451
SRX2606365,1.1794209513
SRX2606366,0.3771925453
SRX3648427,0.6803719165000001
SRX3648428,0.32532501
SRX3648429,-0.1603726013
SRX3648430,-0.0587093869
SRX3648431,-0.9234273866
SRX3648432,0.0508708084
SRX3648433,0.5600660602
SRX3648434,0.41139064870000003
SRX3648435,-0.44048378790000003
SRX3648436,0.10350249710000001
SRX3648437,-0.3385453201
SRX3648438,0.0969087847
SRX3648439,-0.16750981480000002
SRX3648440,0.2079460189
SRX3648441,-0.3318154587
SRX3648442,0.13500817980000002
SRX3648443,-0.2420493578
SRX3648444,-0.1314680568
SRX3648445,0.5627001741000001
SRX3648446,0.0363574027
SRX3648447,-0.6576596249000001
SRX3648448,0.3353607348
SRX3648449,0.4861947479
SRX3648450,-0.2628068464
SRX3648451,-0.033909992
SRX3648452,-0.4874291324
SRX3648453,-0.037409511900000005
SRX3648454,0.0099895839
SRX3648455,-0.680978009
SRX3648456,-0.3451019448
SRX3648457,-0.1529910653
SRX3648458,-0.1702433817
SRX3648459,0.3897792902
SRX3648460,0.33073583630000003
SRX3648461,-0.7117416835
SRX3648462,-0.4355706253
SRX3648463,0.21511000900000002
SRX3648464,-0.0667515706
SRX3648465,-0.3524905152
SRX3648466,0.6491818597
SRX3648467,0.1419027991
SRX3648468,-0.4866261384
SRX3648469,-0.0498351056
SRX3648470,0.8322034919
SRX3648471,0.0860859903
SRX3648472,0.4978675078
SRX3648473,0.7281816579
SRX3648475,-0.1510834271
SRX3648476,0.0592296208
SRX3648477,-0.3998519189
SRX3648478,0.9069830818
SRX3648479,0.2731011756
SRX3648480,0.0106039529
SRX3648481,-0.1010532494
SRX3648482,0.1903537969
SRX3648483,-0.14481647520000002
SRX1429221,-0.9858174166
SRX1429222,0.1967324323
SRX1429223,0.7890849843000001
SRX1429224,-0.9153896728
SRX1429225,-1.6906647965000001
SRX1429226,-2.8082823922999998
