,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.57862274905,0.19843622050200962,2.0,437.0,-0.7189383462000001,447.0,-0.4383071519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.031049169449999997,0.3865496113491382,2.0,438.0,-0.3043810209,448.0,0.24228268200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.09626052685000003,0.880599417113674,2.0,439.0,0.5264172925,449.0,-0.7189383462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0083060394,0.1363754477621952,2.0,450.0,-0.1047380433,478.0,0.0881259645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36841953715000003,0.04033080930456583,2.0,451.0,-0.3399013484,479.0,-0.39693772590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3257230849,0.008110882192893208,2.0,452.0,0.3314583447,480.0,0.3199878251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40394211135,0.33870739939462546,2.0,453.0,0.1644398124,481.0,0.6434444103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23624834205,0.14064770483902705,2.0,454.0,0.1367953962,482.0,0.33570128790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1250174088,0.21375455464642848,2.0,455.0,0.27616470390000003,483.0,-0.026129886300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1348479252,0.10174870813608988,2.0,456.0,0.2067951267,484.0,0.06290072370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5943758281,0.6749958970823123,2.0,457.0,1.0716700042,485.0,0.11708165200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.53656299095,0.49819573609358847,2.0,458.0,0.8888405743000001,486.0,0.1842854076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1443595988,0.12318445419776033,2.0,459.0,-0.0572550359,487.0,-0.2314641617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.19611536025,0.06667491644032468,2.0,460.0,-0.2432616458,488.0,-0.1489690747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07340979125231382,2.0,461.0,-0.0519085612,489.0,0.0519085612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08911198105,0.2578732228306751,2.0,462.0,0.2714558856,490.0,-0.09323192350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18724576220000003,0.10949328695459691,2.0,463.0,0.26466920790000004,491.0,0.1098223165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5436529271,0.4577680100264864,2.0,464.0,0.219962063,492.0,0.8673437912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.026637343750000014,0.3722504114701138,2.0,465.0,-0.23658344650000002,493.0,0.28985813400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0457129558,0.0846006303314152,2.0,466.0,0.014108723600000001,494.0,-0.1055346352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.026260888100000004,0.2877458034818673,2.0,467.0,0.22972789700000001,495.0,-0.1772061208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30364436015,0.34192444618377216,2.0,468.0,-0.061867265600000006,496.0,-0.5454214547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5964195036,0.6450440948036512,2.0,469.0,0.14030445,497.0,1.0525345572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2593610602,0.4133423978901031,2.0,470.0,0.5516382727,498.0,-0.0329161523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19549967715,0.08711199240182295,2.0,471.0,-0.2570971577,499.0,-0.1339021966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12309833319999999,0.03576221692792484,2.0,472.0,-0.0978106271,500.0,-0.1483860393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.50324792145,0.5854566852764836,2.0,473.0,0.9172283137,501.0,0.0892675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13110045425,0.048021065917400366,2.0,474.0,-0.09714443290000001,502.0,-0.1650564756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.019118780099999996,0.26028732278759475,2.0,475.0,0.2031697111,503.0,-0.16493215090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2684887022,0.08378006063043401,2.0,476.0,0.2092472532,504.0,0.3277301512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.021350380000000002,0.6405188076968997,2.0,477.0,0.4742655724,505.0,-0.4315648124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0637332971333333,0.45396106506903383,3.0,506.0,1.4501490303,507.0,0.563779918,514.0,1.1772709431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7643131856,0.8039471693415696,3.0,508.0,1.0980735585999999,509.0,1.3476223493,511.0,-0.1527563511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2040849214333333,1.2169616348973296,3.0,510.0,1.5659112721000001,512.0,2.1990998433,513.0,-0.1527563511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6466213458,0.7066084073387098,3.0,515.0,0.19616647450000002,522.0,1.4610119575,523.0,0.2826856054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.13276834042806468,3.0,516.0,0.08762784750000001,517.0,-0.1527563511,519.0,0.0651285036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6713603086000001,0.2781893057054249,3.0,518.0,0.9615777317,520.0,0.6454978771000001,521.0,0.40700531700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17337722115,0.17179405357442365,2.0,524.0,0.29485396140000003,525.0,0.051900480900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.061405427750000005,0.07454893865045975,2.0,526.0,0.0086913677,527.0,0.1141194878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5782625199,0.23127084359958497,2.0,528.0,0.7417957017,529.0,0.4147293381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.26729754465,0.1827856333566992,2.0,530.0,0.39654650550000003,531.0,0.1380485838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08860033868558224,2.0,532.0,-0.0626499003,533.0,0.0626499003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6341627067000001,0.726145865746604,2.0,534.0,0.1207000409,535.0,1.1476253725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2472357807,0.5118163159073452,2.0,536.0,0.6091445684,537.0,-0.11467300700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1453548478,0.48560219649401454,2.0,538.0,0.4887274539,539.0,-0.1980177583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09261663081508846,2.0,540.0,0.0654898477,541.0,-0.0654898477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08379802765000002,0.7668240039221897,2.0,542.0,0.6260244808000001,543.0,-0.4584284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8715321439333333,1.4402525373264785,3.0,544.0,-0.9418284798000001,545.0,0.6025813433,546.0,-2.2753492953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1465982458,0.21276888442158567,2.0,547.0,1.2970485668,548.0,0.9961479248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2569392261666667,0.0483072457245132,3.0,549.0,-0.2849629066,550.0,-0.2846957351,551.0,-0.2011590368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.14391996450442193,3.0,552.0,-0.13493189090000002,553.0,0.1514778184,554.0,-0.0165459275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13541946000000002,0.06871247717763103,3.0,555.0,-0.2144374913,556.0,-0.1021166966,557.0,-0.0897041921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09759691020000001,0.12248197757144387,3.0,558.0,-0.12453046350000001,559.0,0.0361103447,560.0,-0.20437061180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0921097037,0.19760457765698408,3.0,561.0,-0.1303448365,578.0,0.2473034641,589.0,0.1593704835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7367866300666667,0.11749516091030208,3.0,562.0,0.8539973018,563.0,0.6190090316,564.0,0.7373535568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.374094216846086,9.0,565.0,0.1399325022,569.0,0.2951116702,574.0,0.4596584549,579.0,0.39570245860000003,580.0,0.1734677147,581.0,-0.6040520965,587.0,-0.3046765744,590.0,-0.2379284657,592.0,-0.3172156641,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5224670742,0.20142677100656833,3.0,566.0,0.47482251750000004,568.0,0.7434447259,577.0,0.3491339792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4883158387666667,0.11318385595113212,3.0,567.0,0.5813416575,573.0,0.5213028227000001,576.0,0.36230303610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.40870136426666664,0.2518584594446425,3.0,570.0,0.6037012629,585.0,0.12434863,591.0,0.4980541999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4998976941,0.3044625259267642,2.0,571.0,1.2846101774,582.0,1.7151852108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.10041971023333333,0.08332258771001469,3.0,572.0,-0.0397885617,575.0,-0.1954311228,586.0,-0.0660394462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8567640231666666,0.42528821904054037,3.0,583.0,0.8409533450000001,584.0,0.4396016193,588.0,1.2897371052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9930290782166665,1.1450578476090028,6.0,593.0,2.1477029587,594.0,0.11090216080000001,595.0,-0.12613909010000002,596.0,-0.1241329219,613.0,2.063116885,614.0,1.8867244768,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6801279692333333,0.39386529535632275,6.0,597.0,1.1218202698,598.0,0.6411498593,599.0,1.1613386599,600.0,0.4038612963,601.0,0.1683004029,602.0,0.5842973272,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.17427253792865932,6.0,603.0,0.1096804668,604.0,0.031815495,605.0,-0.0391936266,606.0,0.25991408180000003,607.0,-0.1357170188,608.0,-0.2264993982,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27157428800000005,0.21046287538032601,6.0,609.0,0.4532885453,610.0,0.5994696674000001,611.0,0.0478437784,612.0,0.13489676620000002,621.0,0.17383247170000002,622.0,0.22011449900000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21752017441666668,0.7796646963028584,6.0,615.0,-0.5537805151,616.0,-0.42743094800000003,617.0,-0.35643123730000004,618.0,0.8685522478000001,619.0,0.4520391909,620.0,1.3221723082,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1481018319,0.30738240539068384,6.0,623.0,-0.3049230892,624.0,0.3665699512,625.0,-0.10384989330000001,626.0,-0.5605841685,627.0,-0.2163488814,628.0,-0.0694749102,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.14006934767431137,3.0,629.0,0.020767895300000002,647.0,-0.1492937855,666.0,0.1285258902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29593793960000003,0.5167359696705507,3.0,630.0,0.4063646636,648.0,0.7485341052000001,667.0,-0.26708495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6305421169666667,0.14976594921214662,3.0,631.0,0.733278702,649.0,0.6996467887000001,668.0,0.4587008602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40451101233333336,0.2526223707144863,3.0,632.0,0.378061236,650.0,0.6693176351,669.0,0.1661541659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.034644314600000024,0.5479424986078867,3.0,633.0,-0.5955876508,651.0,0.3013171954,670.0,0.39820339920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.033334987800000014,0.23425883528899447,3.0,634.0,-0.1917505886,652.0,0.2757991537,671.0,0.0159563983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3424552044,0.3264100426519652,3.0,635.0,-0.0234645967,653.0,0.4471812228,672.0,0.6036489871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08828058170000001,0.23150115989457964,3.0,636.0,-0.1135225546,654.0,0.037361836100000004,673.0,0.3410024636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7069725938666668,0.7556585500017624,3.0,637.0,-0.1316643154,655.0,0.9176383586,674.0,1.3349437384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7536187206666667,0.4914105009561541,3.0,638.0,0.1976508016,656.0,0.9333222896000001,675.0,1.1298830708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5103174809,0.6887720783239616,3.0,639.0,-0.23208711640000002,657.0,1.1285694432,676.0,0.6344701159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18877785390000001,0.21450260062818874,3.0,640.0,-0.3942457424,658.0,0.0337416311,677.0,-0.2058294504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12686556110000005,0.49169010879118813,3.0,641.0,-0.5310404787,659.0,-0.27009120670000003,678.0,0.4205350021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2585482213333334,0.3478457650134954,3.0,642.0,0.5258147761,660.0,0.38457456300000004,679.0,-0.13474467510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.024488513266666668,0.24743340230261868,3.0,643.0,-0.0622125415,662.0,-0.25089362260000003,681.0,0.23964062430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5022430406333334,0.21558198759748626,3.0,644.0,0.301572767,663.0,0.7301484496,682.0,0.47500790530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.062494655333333315,0.1563039775719722,3.0,645.0,0.1618133208,664.0,0.1433450365,683.0,-0.1176743913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.34434022919999996,0.4757708958251,3.0,646.0,-0.7614240159,665.0,-0.4454574734,684.0,0.1738608017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34071460685,0.4409090398296569,2.0,661.0,0.6524843788,680.0,0.0289448349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015432943213595094,2.0,685.0,-0.0109127388,689.0,0.0109127388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.96692299495,0.24932669653395495,2.0,686.0,-0.7906223971,690.0,-1.1432235928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.50689561455,0.6296812946735615,2.0,687.0,-0.0616437011,691.0,-0.952147528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7067589974,0.11328390623773014,2.0,688.0,-0.6266551791,692.0,-0.7868628157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10018176590000001,0.4029873619723455,3.0,693.0,-0.520248837,694.0,-0.0635164966,695.0,0.2832200359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4836544052,0.5311335685212771,3.0,696.0,-0.9543960170000001,697.0,0.09216407480000001,698.0,-0.5887312734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18229926602312613,3.0,699.0,-0.0589057308,700.0,0.2044688891,701.0,-0.1455631583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6039480803,0.60872362744956,3.0,702.0,0.3966497692,703.0,0.12594870600000002,704.0,1.2892457657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.29168713966353116,3.0,705.0,-0.204180297,706.0,0.33406901,707.0,-0.12988871300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13912082730000003,0.6133610809488595,3.0,708.0,0.6525983160000001,709.0,-0.5400720176,710.0,0.3048361835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05904748453333334,0.3011766293426866,3.0,711.0,-0.2861367689,712.0,0.2682897879,713.0,0.1949894346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24327038759999997,0.18512646265712734,3.0,714.0,0.11002806400000001,715.0,0.1651273633,716.0,0.4546557355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4086934116,1.3600256944025695,2.0,717.0,0.4470100205,718.0,2.3703768027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.67317788065,1.312441165806282,2.0,719.0,0.7451418324,720.0,2.6012139289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.007672722300000004,0.2073272242616545,2.0,721.0,-0.1389297639,722.0,0.1542752085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16737878584815313,2.0,723.0,-0.1183546745,724.0,0.1183546745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.88227743185,0.38253017796846717,2.0,725.0,-1.1527671147,726.0,-0.611787749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.37420258715000004,0.22570415826332668,2.0,727.0,-0.2146056463,728.0,-0.5337995280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7557822499,0.2876726616292135,2.0,729.0,-0.5523669601,730.0,-0.9591975397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7474218868515848,2.0,731.0,0.5285070846000001,732.0,-0.5285070846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.87872167675,0.061054801903547826,2.0,733.0,-0.9218939412,734.0,-0.8355494123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.559477384,0.2370755794379848,3.0,735.0,-0.5425431922,736.0,-0.33132293560000003,737.0,-0.8045660242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42658366075407883,3.0,738.0,-0.1894749966,739.0,-0.2990239001,740.0,0.4884988967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22722719200000005,0.5206557991331598,3.0,741.0,-0.20977142940000001,742.0,0.0881560693,743.0,0.8032969361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2423217823666667,0.7930218186624601,3.0,744.0,0.5982362331000001,745.0,-0.6663045081,746.0,0.7950336221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04792802966666667,0.14730720986653323,3.0,747.0,0.1727008046,748.0,0.0856577251,749.0,-0.1145744407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2103576518666667,0.3505725240433427,3.0,750.0,0.2701414016,751.0,-0.1662625346,752.0,0.5271940886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.25041010683333337,0.23908533409811522,3.0,753.0,0.021746825100000002,754.0,-0.3463668794,755.0,-0.42661026620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4894337431666667,0.08599233000183065,3.0,756.0,-0.5164275111000001,757.0,-0.3931831089,758.0,-0.5586906095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.045227294066666666,0.39228712133724697,3.0,759.0,-0.032763786,760.0,0.4706516492,761.0,-0.302205981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.027946700433333332,0.30315381536145325,3.0,762.0,-0.31557111800000004,763.0,0.1414058062,764.0,0.2580054131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18443722543333332,0.2745268452196449,3.0,765.0,-0.4525828288,766.0,0.0960542919,767.0,-0.1967831394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.12727673693333333,0.24883536000172843,3.0,768.0,0.0366861156,769.0,-0.41360143720000003,770.0,-0.0049148892000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.22695371495,0.7255816172333449,2.0,771.0,-0.2861099669,780.0,0.7400173968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04898115167539694,2.0,772.0,0.0346349045,779.0,-0.0346349045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35260126945000003,0.3764282140009321,2.0,773.0,0.0864263267,778.0,0.6187762122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49514262810000004,0.08910380026942198,2.0,774.0,0.43213672670000003,775.0,0.5581485295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.58039212305,0.20572411454730866,2.0,776.0,0.4349232066,777.0,0.7258610395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.43999011920000003,0.5663406428206076,2.0,781.0,0.0395268102,782.0,0.8404534282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6222671709500001,0.7176519171524163,2.0,783.0,0.1148106338,784.0,1.1297237081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23683172754999998,1.0436232360997748,2.0,785.0,-0.5011213397000001,786.0,0.9747847948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.53443997705,0.046628581180727775,2.0,787.0,0.5674113630000001,788.0,0.5014685911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.574110353,0.7067939844408723,2.0,789.0,0.07433153370000001,790.0,1.0738891723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.85234398345,0.5682397170279665,2.0,791.0,0.4505378262,792.0,1.2541501407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.26353168225,0.5165686909932707,2.0,793.0,0.8982624579,794.0,1.6288009066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3487260031,0.40402606126984647,2.0,795.0,0.6344155708,796.0,0.06303643540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7086925949983149,2.0,797.0,-0.5011213397000001,798.0,0.5011213397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.45329356630146533,2.0,799.0,0.3205269546,800.0,-0.3205269546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.22348782285,0.2282382948996535,2.0,801.0,0.062098976800000004,802.0,0.3848766689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5421369385,0.2810214181040023,2.0,803.0,-0.7408490889,804.0,-0.3434247881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3361597034,0.6174488076148381,2.0,805.0,0.1004425355,806.0,-0.7727619423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.09132411074999999,0.06520111315102335,2.0,807.0,0.0452199615,808.0,0.13742826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
