,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,-0.35469411412000007,0.8216684435622758,5.0,68.0,-1.1069052059,81.0,0.1508126575,128.0,-0.87647909,217.0,0.8393807759,240.0,-0.7802797081,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8066287034,0.013756245532927173,2.0,73.0,-0.7969015689000001,95.0,-0.8163558379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0959351506250001,0.7452000233614577,4.0,74.0,0.5301435684,124.0,1.9420182205,131.0,0.4123232672,196.0,1.4992555464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3082144831000001,1.8686597562404954,5.0,75.0,-2.1885718134,87.0,-0.6406197621,89.0,-0.8996032805,127.0,-0.6439458625000001,194.0,2.831668303,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.91831456185,0.341133224101216,2.0,80.0,-0.6770969458,243.0,-1.1595321779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1016537441666667,0.8864465415735125,3.0,83.0,1.0869065820000001,85.0,2.4928222534,304.0,2.7252323971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7498419999,1.235555017778157,2.0,84.0,0.1238273317,121.0,-1.6235113315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7395331827666668,0.3917753713529555,3.0,86.0,0.4760963318,148.0,1.1897460521,202.0,0.5527571644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6365775169000001,0.32852785078681623,2.0,88.0,-0.4042732458,168.0,-0.868881788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4441050865,0.4033991342280617,5.0,93.0,-0.33332732930000003,144.0,-0.6011127552000001,153.0,-0.6642536045,200.0,-0.8257246822000001,252.0,0.2038929387,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.905539425766667,0.024412673357620034,3.0,96.0,2.8928215887,237.0,2.9336852919,285.0,2.8901113967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.39158408565,0.42547221909278465,4.0,97.0,0.23274251310000002,169.0,0.7829899757000001,179.0,-0.1355554272,215.0,0.686159281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.03075448955,0.6381377112380944,4.0,98.0,-1.6240900118,132.0,-1.3109361158000001,223.0,-1.0465411205,297.0,-0.14145071010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.9800177314199998,2.7515224687366,5.0,99.0,-1.0335578336,173.0,3.6053952051,193.0,4.6869672613999995,213.0,3.5969202826,292.0,-0.9556362584,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9393498297,2.1931066593880995,3.0,107.0,3.1755948253,140.0,3.235252032,276.0,-0.5927973682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2623702251666666,0.37808919311944045,3.0,109.0,-1.3627677238,115.0,-1.5801275801,286.0,-0.8442153716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8283638278500001,0.5559074149298203,4.0,110.0,-1.5109690314000002,145.0,-0.7468323228,185.0,-0.8978655686,272.0,-0.1577883886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4870503207999999,0.04060885965018867,3.0,113.0,-1.4982770847,283.0,-1.5208647121999999,301.0,-1.4420091655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5802113481166667,0.1650312536535482,6.0,114.0,-0.6162715371,116.0,-0.5947073485000001,206.0,-0.2814996644,218.0,-0.5425837875,222.0,-0.7630129094,224.0,-0.6831928418000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.21904466719999993,1.1524574266315966,2.0,125.0,-1.0339551286,289.0,0.5958657942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6811495764666667,0.2508827273329798,3.0,129.0,-0.5943603097,161.0,-0.9639034801,188.0,-0.48518493960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7396743118666667,0.41647471036766825,3.0,130.0,-0.2932534462,247.0,-0.8080219267000001,281.0,-1.1177475627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.7065256157,0.6817162704777221,2.0,136.0,-1.224479418,287.0,-2.1885718134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07613432843333334,0.3689810149910773,3.0,151.0,-0.41304449530000004,197.0,0.3181871846,225.0,-0.1335456746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6710064897,0.35640017909303234,3.0,152.0,-0.2626725803,236.0,-0.9195429326000001,295.0,-0.8308039562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9330279293666667,0.4309279861152192,3.0,157.0,-0.4589208649,158.0,-1.3009088203,246.0,-1.0392541029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0352903190333336,0.353712702189207,6.0,160.0,-0.9281002772,167.0,-1.0110409252,209.0,-0.7728378517000001,220.0,-1.1071130688,242.0,-1.6900766377,302.0,-0.7025731536,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0834488719800002,0.3834640574505173,5.0,163.0,-1.2736451478,232.0,-0.8721058905,254.0,-1.66719177,288.0,-0.7376323852000001,296.0,-0.8666691664,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.8450939904500001,0.12682827992021797,4.0,164.0,-0.6719392114,230.0,-0.9039857352,274.0,-0.8378927704,279.0,-0.9665582448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.14421285090000002,0.8443272509581797,4.0,171.0,-0.7114564809,189.0,-0.3551049558,250.0,1.1020822599,290.0,-0.6123722268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.592056045275,0.3256991419656063,4.0,175.0,-1.0470773582,198.0,-0.3733811443,228.0,-0.6070122359,267.0,-0.3407534427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.38379494251597857,3.0,176.0,0.3807669651,229.0,0.0059859311,303.0,-0.38675289620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0304160781333334,0.15192676688147536,3.0,187.0,-1.0404568663,190.0,-1.1770733997,241.0,-0.8737179684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.25277062310000004,0.3257696364936466,4.0,195.0,-0.0541462235,219.0,0.7090865194,235.0,0.12910487410000002,271.0,0.22703732240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4067292987333333,0.07040698484565158,3.0,199.0,1.4357197811,273.0,1.4580125302,298.0,1.3264555849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6324283576499998,2.200719180119786,2.0,277.0,0.9237150981000001,291.0,-2.1885718134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0868191400333334,0.5494643645052522,3.0,310.0,-1.5594101262,312.0,-0.4839115799,313.0,-1.217135714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3077884164666667,0.45284621999575764,3.0,311.0,-1.0469359386,314.0,-1.8306897343,315.0,-1.0457395765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.863881920733333,0.53961932893373,3.0,316.0,2.8881406784,320.0,3.3909627557,321.0,2.3125423281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4772853045333332,0.4134231874018953,3.0,317.0,1.3690929793,318.0,1.1287159143,319.0,1.93404702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.16736872923333335,0.22535720662350925,3.0,322.0,-0.1860902369,323.0,0.06676524240000001,324.0,-0.38278119320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1934511423666667,0.526520184647647,3.0,325.0,0.7678693184000001,326.0,-0.2662581605,327.0,0.0787422692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07051444253333333,0.17644447523867818,3.0,328.0,-0.09341959550000001,329.0,-0.2343877578,330.0,0.11626402570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10924915909999999,0.4153491133319529,3.0,331.0,0.5045980737,332.0,0.14671149760000002,333.0,-0.323562094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04506363096666668,0.24095677483768144,3.0,334.0,-0.176576635,335.0,0.3015438536,336.0,0.0102236743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3535154898883062,3.0,337.0,-0.3953781985,338.0,0.1097671924,339.0,0.2856110061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5001525544000001,0.4106530916700068,3.0,340.0,-0.027490285700000002,341.0,-0.7036394121,348.0,-0.7693279654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.24999104673333336,0.2865198015999157,3.0,342.0,0.1506026363,343.0,0.0263995871,344.0,0.5729709168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.172437944327527,3.0,345.0,-0.19771425110000002,346.0,0.078445099,347.0,0.1192691521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.010826507118421118,2.0,349.0,-0.0076554966000000006,350.0,0.0076554966000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10375124580000002,0.4074297791580576,2.0,351.0,0.1843451139,352.0,-0.39184760550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10030523873333334,0.459732850955985,3.0,353.0,-0.3319864386,354.0,0.583279156,355.0,0.049622998800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.22898878070000003,0.3599312575382735,3.0,356.0,0.011306167300000001,357.0,-0.6428099914000001,358.0,-0.055462518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4355229264,0.15339902822017537,3.0,359.0,-0.4685455834,360.0,-0.5697212192000001,361.0,-0.2683019766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.30634308363333335,0.1655157055445251,3.0,362.0,-0.3821474597,363.0,-0.11650103510000001,364.0,-0.42038075610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06545972846666666,0.12778941627079327,3.0,365.0,0.2116426434,366.0,-0.0250401019,367.0,0.0097766439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.45189355010000004,0.3483388056330929,3.0,368.0,-0.4997757608,369.0,-0.0820906314,370.0,-0.7738142581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.021404244233333352,0.5202822435352821,3.0,371.0,-0.32600562710000003,372.0,-0.2293591922,373.0,0.6195775520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3229224594,1.0256283339453396,3.0,374.0,1.4216708529,375.0,-0.6091754696,376.0,0.15627199490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5438106559000001,0.43200407540860003,3.0,377.0,1.0263970263,378.0,0.41188070720000003,379.0,0.1931542342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5425369614333334,0.48727527606177207,3.0,380.0,0.9923987363000001,381.0,0.0249364953,382.0,0.6102756527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.24052680473333332,0.4481861076201567,3.0,383.0,-0.5684255056,384.0,0.2701683006,385.0,-0.4233232092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05699637283333329,1.0203494581779158,3.0,386.0,0.41566694070000004,387.0,0.6413136455,388.0,-1.2279697047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3042471757333334,0.19023832237206129,3.0,389.0,-0.0863535198,390.0,-0.38906134270000003,391.0,-0.43732666470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2702079021666667,0.2206599009879961,3.0,392.0,0.4298460438,393.0,0.36237005040000003,394.0,0.0184076123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2500292478988213,3.0,395.0,0.2391739112,396.0,0.020454127500000002,397.0,-0.2596280387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.49792484742215715,3.0,398.0,0.4468199687,400.0,-0.5367677517,402.0,0.089947783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5933899099333334,0.31869486829799404,3.0,399.0,0.6571349617000001,401.0,0.2476402658,403.0,0.8753945023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13936833576666668,0.15734418610590215,3.0,404.0,0.1666850816,406.0,-0.0298456203,408.0,0.28126554600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.04344600963333334,0.1952387826037144,3.0,405.0,-0.2688812829,407.0,0.0677271504,409.0,0.0708161036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1982425659,0.36830329738461015,3.0,410.0,0.1346281311,411.0,0.5942093934,412.0,-0.1341098268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5458314303999999,0.27925576454697393,3.0,413.0,-0.3993791577,414.0,-0.37026532230000003,415.0,-0.8678498112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8349848290830738,3.0,416.0,0.25201410020000004,417.0,0.6799497321,418.0,-0.9319638323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3422172213333334,0.3055263706973886,3.0,419.0,-0.5186129537,420.0,0.0105742434,421.0,-0.5186129537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5318701032266268,3.0,422.0,-0.025590451700000003,423.0,-0.5186129537,424.0,0.5442034054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2195314665,0.26840270373525116,2.0,425.0,0.0297420946,426.0,0.4093208384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7547779997666667,0.06168784366781568,3.0,427.0,0.8244679789,428.0,0.7071709507,429.0,0.7326950697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4384727901770808,2.0,430.0,-0.3100470833,440.0,0.3100470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.10529539440000002,0.5027467859995163,2.0,431.0,-0.46079105600000003,441.0,0.2502002672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.25998735149999996,0.08261358277737778,2.0,432.0,-0.2015707269,442.0,-0.3184039761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.35844286515,0.1168272988577183,2.0,433.0,0.4410522404,443.0,0.2758334899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7606341602,0.11485014888942911,2.0,434.0,0.8418454793,444.0,0.6794228411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2934549794,0.09824393889057166,2.0,435.0,0.3629239348,445.0,0.223986024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.013817439,0.14679059310649797,2.0,436.0,0.0899791848,446.0,-0.1176140628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
