,PA0322
Paeru_0127,-1.103606331
Paeru_0128,-0.441242821
Paeru_0129,-0.029641714000000003
Paeru_0139,0.043326718
Paeru_0140,-0.22817436800000002
Paeru_0157,-0.09521499900000001
Paeru_0158,-0.614633434
Paeru_0159,-0.479276627
Paeru_0160,-0.6644999920000001
Paeru_0163,-0.40390012200000003
Paeru_0165,-0.770935759
Paeru_0218,2.141849867
Paeru_0219,1.764717143
Paeru_0254,-0.089554384
Paeru_0256,-0.025847195
Paeru_0257,-0.054130396000000004
SRX591667,-0.034577137
SRX591668,-0.192234719
SRX591669,0.394283482
SRX591670,-0.461993046
SRX591671,-0.1998738
SRX591675,0.034577137
SRX591676,0.7479397870000001
SRX591677,0.175434807
SRX591678,-0.37545346100000004
SRX591679,1.173983491
ERX541575,-1.65556185
ERX541576,-1.5134461730000002
ERX541577,-0.9547299330000001
ERX541578,-1.017501862
ERX541585,-1.657321937
ERX541586,-1.441316064
ERX541587,0.200340771
ERX541588,-0.200340771
ERX541593,-0.763732156
ERX541594,-0.8637021880000001
ERX541595,-0.518582938
ERX541596,-0.36947006400000004
SRX3763712,-0.043658733000000005
SRX3763714,0.043658733000000005
SRX3763715,0.710996299
SRX3763716,0.779820719
SRX3763717,0.34918796900000004
ERX2259197,-0.17927723
ERX2259198,-0.781613027
ERX2259199,0.157668897
ERX2259200,-0.157668897
SRX1516139,-0.071783837
SRX1516140,0.071783837
SRX1516141,-0.04038864
SRX1516142,-0.77039168
ERX2068556,-1.60377826
ERX2068557,-0.81941569
ERX2068558,-0.10177324700000001
ERX2068559,1.674533887
ERX2068560,-0.775690787
ERX2068561,-0.8988431
SRX2652927,-0.13437595200000002
SRX2652931,0.09298278
SRX2652933,0.2602041
SRX2652935,-0.005494799999999999
SRX2652937,-0.25470929999999997
SRX3324112,-0.7857087180000001
SRX3324113,0.7857087180000001
SRX3324116,-0.008282086000000001
SRX3324117,0.12380326400000001
SRX6747953,0.300161924
SRX6747954,-0.22507252
SRX6747955,-0.075089404
SRX6747957,-1.223482068
SRX6747958,-0.8088251940000001
SRX7058493,0.25376959800000004
SRX7058498,-0.32200752200000005
SRX7058499,-0.27983508100000004
SRX7058500,0.165355516
SRX7058501,0.35553207400000003
SRX7058502,-0.009240763
SRX7058503,0.077394954
SRX7058504,-0.037074572
SRX7058505,0.0038559180000000003
SRX7058506,-0.11872147400000001
SRX7058508,0.280572361
SRX7058510,-0.135814719
SRX7058511,-0.08088030800000001
SRX7058512,-0.6794301580000001
SRX7058513,-0.807408927
SRX7058514,-0.09036327200000001
SRX7058515,-0.13774941100000002
SRX7058492,0.34898934800000003
SRX7058494,-0.213926836
SRX7058495,-0.22669044700000002
SRX7058509,-0.166875419
SRX6923929,1.570186964
SRX6923930,1.54426317
SRX6923932,0.746424384
SRX6923933,0.29603249200000004
SRX6923934,0.19546892500000002
SRX6923935,-0.49150141700000005
SRX7940213,-0.045570684
SRX7940214,0.039294764
SRX7940215,0.00627592
SRX7940216,0.126998166
SRX7940217,0.615592919
SRX6874325,0.10441586700000001
SRX6874326,0.020794762
SRX6874327,-0.0037418250000000003
SRX6874328,0.003205934
SRX6874329,-0.12467473700000001
SRX6874330,-0.535149678
SRX6874331,-0.34444433900000004
SRX6874332,0.40220015200000003
SRX6874333,-0.624869362
SRX6874334,-0.300743774
SRX2255950,-0.144088308
SRX2255951,0.10540803200000001
SRX2255954,0.11997606200000001
SRX2255955,-0.11997606200000001
ERX2813653,-0.079914185
ERX2813654,0.079914185
ERX2813656,0.9622291220000001
ERX2813657,0.302520787
ERX2813658,0.346977266
SRX2711962,0.05952954
SRX2711963,-0.05952954
SRX2711964,-0.351902672
SRX2711965,-0.18413045700000003
SRX2711966,0.278238635
SRX2711967,-0.442749437
