k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0057572533,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0056777349,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0056424959,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0055580272,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.005411600700000001,,,Uncharacterized
91,CysB-2,False,-0.0053486308,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0051668158,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0048613092,,,Singlet
12,TagR1,False,-0.0048131258,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0047977001,,,Singlet
74,NarL-2,False,-0.0046872321,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0045762,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0045629116,,,Uncharacterized
5,HexR-1,False,-0.0044266022,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0044251258000000005,,,Uncharacterized
96,LexA,False,-0.0044190661,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0043776905,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0043483208,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0042958019,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0041961671,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0039588593,,,Singlet
54,Sfa2,False,0.0037880134,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.0037554186,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0037243360000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0036614464,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0035983513,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.003555934,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0029833129,,,Uncharacterized
90,RoxR,False,-0.0028757978,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,-0.0028618172,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0028366116,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,-0.0028257369,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0027304754,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0025657223,,,Translational
87,DguR,False,0.0025506232,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.002539043,,,Uncharacterized
67,CysB-1,False,-0.0021543948000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0021480877,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.0021040636,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0020543388,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,0.001879255,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0017382032,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0015326021000000001,,,Uncharacterized
44,ArgR-2,False,0.0013708411,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0013476166,,,Translational
57,Uncharacterized-7,False,0.0012653355,,,Uncharacterized
50,Zur-2,False,0.0011987563000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0011719704,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0011659603,,,Translational
10,Zur-1,False,-0.0010676195,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.001010052,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0008687192000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0007635513,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0005824651,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0005694173,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0005211745000000001,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0005131729,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.00038096340000000003,,,Uncharacterized
64,SoxR,False,-0.0002826564,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0001998414,,,Uncharacterized
80,GcsR,False,0.00015796390000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0001487066,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0001478356,CueR,Copper adaptation/transport,Metal Homeostasis
