k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,-0.0006456174,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0004862635,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.00045005900000000005,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0004383195,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0003483343,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0003148893,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0002973887,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,0.0002728667,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.0002171315,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0001502207,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,9.10998e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,2.74284e-05,,Unknown Function,Uncharacterized
