,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,3.4874382774,,1.0,135.0,3.4874382774,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7366719851,,1.0,136.0,2.7366719851,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6454957723,,1.0,137.0,2.6454957723,,,,,,,,,,
79,42C Evolution__42c_ale8,3.636224185,,1.0,138.0,3.636224185,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7883552377000003,,1.0,139.0,2.7883552377000003,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3088257999,,1.0,140.0,3.3088257999,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5088757641,,1.0,141.0,4.5088757641,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7215995724,,1.0,142.0,2.7215995724,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3557458548,,1.0,143.0,4.3557458548,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9441582446,,1.0,144.0,3.9441582446,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2337935358,,1.0,145.0,3.2337935358,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1205735786,,1.0,146.0,4.1205735786,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3337189542,,1.0,147.0,3.3337189542,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0384953852,,1.0,148.0,4.0384953852,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5912078909,,1.0,149.0,3.5912078909,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7439182236,,1.0,150.0,4.7439182236,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4613686801,,1.0,151.0,4.4613686801,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7439913494,,1.0,152.0,4.7439913494,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3220286239,,1.0,153.0,4.3220286239,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5666541896,,1.0,154.0,4.5666541896,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2286992112,,1.0,155.0,3.2286992112,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7714085683,,1.0,156.0,3.7714085683,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0703977771,,1.0,157.0,3.0703977771,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4851797354,,1.0,158.0,3.4851797354,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6133180577,,1.0,159.0,3.6133180577,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2142819378,,1.0,160.0,4.2142819378,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0070251874,,1.0,161.0,3.0070251874,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7787340026000003,,1.0,162.0,3.7787340026000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3562056184,,1.0,163.0,3.3562056184,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3517035172,,1.0,164.0,3.3517035172,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4773938312,,1.0,165.0,3.4773938312,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3467525952,,1.0,166.0,3.3467525952,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2583441091,,1.0,167.0,3.2583441091,,,,,,,,,,
109,ICA__wt_glc,3.5291115909,0.32250691577458385,6.0,168.0,3.2538479605,169.0,3.2132202741,170.0,3.2537706605,171.0,3.9286686614,192.0,3.7658793299,193.0,3.759282659
110,ICA__arg_sbt,4.014468320000001,0.15777541563495137,2.0,172.0,4.1260323863,173.0,3.9029042537,,,,,,,,
111,ICA__cytd_rib,4.879405949800001,0.007440338206305586,2.0,174.0,4.8741448362,175.0,4.8846670634,,,,,,,,
112,ICA__gth,5.7775268705,0.07952537254081987,2.0,176.0,5.8337598007,177.0,5.7212939403,,,,,,,,
113,ICA__leu_glcr,3.94490792665,0.05052604542986895,2.0,178.0,3.9091806173,179.0,3.980635236,,,,,,,,
114,ICA__met_glc,2.88600739245,0.3768023109648393,2.0,180.0,3.1524468617,181.0,2.6195679232,,,,,,,,
115,ICA__no3_anaero,4.34851940305,0.1957087420626657,2.0,182.0,4.4869063817,183.0,4.2101324244,,,,,,,,
116,ICA__phe_acgam,3.29794081045,0.09992215381026001,2.0,184.0,3.368596443,185.0,3.2272851779,,,,,,,,
117,ICA__thm_gal,4.08296666865,0.030257146330994883,2.0,186.0,4.0615716353,187.0,4.104361702,,,,,,,,
118,ICA__tyr_glcn,3.5265164686999997,0.02932392440814355,2.0,188.0,3.5472516145,189.0,3.5057813229,,,,,,,,
119,ICA__ura_pyr,3.8849520590499997,0.045249812901396555,2.0,190.0,3.8529556095,191.0,3.9169485086,,,,,,,,
120,ICA__bw_delpurR_cytd,3.39194891565,0.3179727987797124,2.0,194.0,3.6167896379,195.0,3.1671081934,,,,,,,,
121,ICA__ade_glc,4.206243923000001,0.1880751059646745,2.0,196.0,4.3392331058,197.0,4.0732547402,,,,,,,,
122,yTF__wt_glc,4.01223305485,0.01833511386815514,2.0,198.0,4.0251979382,199.0,3.9992681715,,,,,,,,
123,yTF__delyafC,4.8781549231,0.10501675075918918,2.0,200.0,4.9524129797,201.0,4.8038968665,,,,,,,,
124,yTF__delyeiE,4.11227564905,0.06412203242332973,2.0,202.0,4.0669345251,203.0,4.157616773,,,,,,,,
125,yTF__delyiaJ,4.5180963433,0.1321139937920557,2.0,204.0,4.4246776424,205.0,4.6115150442,,,,,,,,
126,yTF__delyieP,4.42038801975,0.04664746941706678,2.0,206.0,4.4533727617,207.0,4.3874032778,,,,,,,,
127,yTF__wt_ph5,4.5357711707499995,0.14752061304653233,2.0,208.0,4.4314583449,209.0,4.6400839966,,,,,,,,
128,yTF__wt_ph8,3.7652798795000004,0.07290737109534151,2.0,210.0,3.713726583,211.0,3.8168331760000003,,,,,,,,
129,yTF__delybaO,4.4806467346000005,0.1474541859505838,2.0,212.0,4.5849125894,213.0,4.3763808798,,,,,,,,
130,yTF__delybaQ,4.2179231302,0.18700230745646734,2.0,214.0,4.0856925305,215.0,4.3501537299,,,,,,,,
131,yTF__delybiH,4.695255378100001,0.2765906277575391,2.0,216.0,4.4996762696,217.0,4.8908344866,,,,,,,,
132,yTF__delydcI_ph5,3.79668534155,0.11861845435742191,2.0,218.0,3.880561255,219.0,3.7128094281,,,,,,,,
133,yTF__delydcI_ph8,4.072641357,0.3337202231380457,2.0,220.0,4.3086171898,221.0,3.8366655242,,,,,,,,
134,yTF__delyddM,4.4936020191,0.061252291241389575,2.0,222.0,4.5369139296,223.0,4.4502901086,,,,,,,,
135,yTF__delyheO,4.5850281922,0.11349660862441542,2.0,224.0,4.5047739706000005,225.0,4.6652824138,,,,,,,,
136,False Positives__bw_glc,3.9078532513999997,0.07165911167613614,2.0,226.0,3.9585238952,227.0,3.8571826076,,,,,,,,
137,False Positives__fps_thrA_ale1,4.319024688700001,0.1414132792393908,2.0,228.0,4.2190304,229.0,4.4190189774,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3401447627,0.028695600918932637,2.0,230.0,4.3198539087,231.0,4.3604356167,,,,,,,,
139,False Positives__fps_serB_ale1,4.3017545258,0.20914960856666368,2.0,232.0,4.4496456323,233.0,4.1538634193,,,,,,,,
140,False Positives__fps_serB_ale4,4.8239716263,0.20990506575391302,2.0,234.0,4.9723969217,235.0,4.6755463309,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.3481126503,0.01702357525096893,2.0,236.0,4.3601501358,237.0,4.3360751648,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.10907959995,0.010520987279342073,2.0,238.0,4.1165190614,239.0,4.1016401385,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2138386912,,1.0,240.0,4.2138386912,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7045075045,0.4236887246326125,2.0,241.0,4.0041006748,242.0,3.4049143342,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7045075045,0.4236887246326125,2.0,243.0,4.0041006748,244.0,3.4049143342,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.81171319545,0.0042301157754149115,2.0,245.0,4.814704339,246.0,4.8087220519,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5357420525,,1.0,247.0,4.5357420525,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.51078531065,0.1774433908545676,2.0,248.0,4.6362567356,249.0,4.3853138857000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.15809522615,0.1170522832649289,2.0,250.0,3.2408636894,251.0,3.0753267629,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.43370174055,0.12444341589023099,2.0,252.0,4.5216965238,253.0,4.3457069573,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.01973770885,0.10021210379441356,2.0,254.0,3.9488770507,255.0,4.090598367,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.6031536542,0.07146643709907821,2.0,256.0,3.5526192519,257.0,3.6536880565,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.943527952149999,0.060343875190108025,2.0,258.0,4.9008583888,259.0,4.9861975155,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.12935913255,0.3306868000298689,2.0,260.0,3.8955282538000002,261.0,4.3631900113,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.06497277065,0.0081543144591603,2.0,262.0,4.0707387417,263.0,4.0592067996,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.954777432849999,0.032554566527239766,2.0,264.0,4.9317578781,265.0,4.9777969876,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8397925290000003,0.04082716481880793,2.0,266.0,3.8109233639,267.0,3.8686616941,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0423447040500005,0.006420006667708589,2.0,268.0,4.0378050738,269.0,4.0468843343,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6072140384,0.11646275921977652,2.0,270.0,3.6895656452,271.0,3.5248624316,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0921801375,0.030868595918954595,2.0,272.0,4.070352744,273.0,4.114007531,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3455540803999995,0.009654502235920301,2.0,274.0,4.3523808444,275.0,4.3387273164,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.02844331775,0.1895038605416069,2.0,276.0,3.8944438529000003,277.0,4.1624427826,,,,,,,,
