,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.5935229195,0.32976725539064344,2.0,45.0,0.360342257,46.0,0.826703582,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.857701866,0.6181495463337745,2.0,47.0,0.42060413,48.0,1.2947996019999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.04302404049999997,0.8774848226725002,2.0,49.0,0.663499509,50.0,-0.577451428,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07249930433333335,0.18514423087540213,3.0,51.0,0.286272634,52.0,-0.032360326,53.0,-0.036414395,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.204170427930421e-18,0.2038452158933174,3.0,54.0,0.20479917800000003,55.0,-0.202877669,56.0,-0.001921509,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15808068146625645,3.0,57.0,-0.18250992300000002,58.0,0.08859078100000001,59.0,0.09391914200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,6.603100000000806e-05,0.23460842560822084,3.0,60.0,-0.260505987,61.0,0.194521978,62.0,0.066182102,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17759681754044693,2.0,63.0,-0.12557991400000001,64.0,0.12557991400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.381228201,0.4121628737755127,2.0,65.0,1.6726713640000002,66.0,1.089785038,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5719038764634591,4.0,67.0,0.689935747,68.0,-0.629824912,70.0,-0.26105836200000004,71.0,0.20094752700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32405717250000005,0.5068085302458104,2.0,69.0,0.6824249210000001,72.0,-0.034310576,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,1.0392802511976733,3.0,73.0,-0.819168683,76.0,1.169074593,77.0,-0.34990591,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22817243,0.13161932028666645,3.0,74.0,0.356738345,75.0,0.093698664,84.0,0.234080281,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17548306000000002,0.23715303785657715,3.0,78.0,-0.391071924,79.0,-0.21391668500000002,80.0,0.07853942900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.049302259000000036,0.8239379718227339,3.0,81.0,-0.20880203400000003,82.0,-0.7818292010000001,83.0,0.8427244580000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0151304295,0.1351540871092104,2.0,85.0,-0.919562058,86.0,-1.110698801,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04615612361294792,2.0,87.0,0.032637308000000004,88.0,-0.032637308000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39968475981202595,2.0,89.0,0.28261980400000003,90.0,-0.28261980400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49114470350000006,0.36300842295596897,2.0,91.0,-0.234458986,92.0,-0.7478304210000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9871588560000001,0.014651242606690346,2.0,93.0,0.9975188490000001,94.0,0.9767988630000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1536985205,0.34744812952823945,2.0,95.0,0.399381449,96.0,-0.091984408,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.405505975,0.2541558202828037,2.0,97.0,0.22579067100000003,98.0,0.585221279,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1961981475,0.1989832967856663,2.0,99.0,-0.055495709000000004,100.0,-0.336900586,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1264858238212225,5.0,101.0,-0.192433673,102.0,0.141272485,103.0,-0.019302834,104.0,-0.010324725,105.0,0.08078874700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.1610070755,0.10181556083961038,2.0,106.0,-0.08901260200000001,107.0,-0.233001549,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23590386550000003,0.022937015923937456,2.0,108.0,0.252122785,109.0,0.21968494600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.167880701,0.14236624156679684,3.0,110.0,0.121759505,111.0,0.054292943,112.0,0.32758965500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07175746933333334,0.18227927658912357,3.0,113.0,-0.27370863500000003,114.0,-0.022138772,115.0,0.08057499900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.11553827291179791,6.0,116.0,0.146059468,117.0,-0.123779124,118.0,0.12822813600000002,119.0,-0.024236928,120.0,-0.012694292000000001,121.0,-0.11357726100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2973306515986215,2.0,122.0,0.21024452000000002,123.0,-0.21024452000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.06808244299999996,0.6982168183587952,2.0,124.0,0.56179629,125.0,-0.42563140400000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23002226000000003,0.16170632787332032,2.0,126.0,0.11567861900000001,127.0,0.34436590100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11030762850000002,0.10365162777952092,4.0,128.0,-0.09983520100000001,129.0,-0.25761194800000004,130.0,-0.018856251,131.0,-0.06492711400000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.4582164527449417,4.0,132.0,0.17216669,133.0,0.551735242,134.0,-0.491983274,135.0,-0.23191865900000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2400732685,0.14164040306887868,2.0,136.0,-0.340228158,137.0,-0.139918379,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333360913457e-10,0.528288939350756,3.0,138.0,0.09485969300000001,139.0,0.47443261800000003,140.0,-0.5692923120000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.41731805731793353,5.0,141.0,-0.463491857,142.0,-0.295727801,145.0,-0.03086648,146.0,0.59662062,147.0,0.193465517,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7746987654999999,0.414936034141348,2.0,143.0,-0.48129468200000003,144.0,-1.068102849,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8276170289999999,1.280231171180337,3.0,148.0,1.447234744,149.0,1.68015376,150.0,-0.644537417,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19043247350000003,0.07876779290185604,2.0,151.0,0.24612971400000003,152.0,0.134735233,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06295173028316836,3.0,153.0,-0.03562685,154.0,0.07268569500000001,155.0,-0.037058845,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10320415663040788,2.0,156.0,-0.072976359,157.0,0.072976359,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.23955916500000002,0.055098101215524324,2.0,158.0,-0.278519406,159.0,-0.200598924,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38874160779329486,2.0,160.0,0.274881827,161.0,-0.274881827,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4805230525,0.1614354585999715,2.0,162.0,0.59467516,163.0,0.366370945,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4406479216666666,0.17653411408858485,3.0,164.0,0.314573125,165.0,0.364965629,166.0,0.642405011,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13656848098381266,2.0,167.0,-0.096568499,168.0,0.096568499,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.637230091875,0.1945008506091168,8.0,169.0,0.390014332,170.0,0.6855519910000001,171.0,0.508358261,172.0,0.41806599800000005,182.0,0.8682429730000001,183.0,0.563182205,214.0,0.862513226,215.0,0.8019117490000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.31092728300000005,0.9652239381083518,2.0,173.0,0.37158910900000003,174.0,-0.9934436750000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2904503219999999,0.0033530169177864496,2.0,175.0,-1.288079381,176.0,-1.292821263,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9583665530000001,0.05672861591383532,2.0,177.0,-0.9984797420000001,178.0,-0.918253364,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13667113085714286,0.5035803949687206,7.0,179.0,-0.883681264,180.0,0.199114858,181.0,-0.13139066400000002,194.0,0.301050358,195.0,0.5144344590000001,199.0,0.454627155,200.0,0.502543014,,
70,aeruPRECISE2.0__LB_wt,-0.13192242325000003,0.782527603115184,4.0,184.0,-1.215400462,185.0,-0.190687719,230.0,0.37874094900000005,231.0,0.49965753900000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.038735406790317,2.0,186.0,-0.73449685,187.0,0.73449685,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6083038815,0.21138253440192528,2.0,188.0,0.7577739050000001,189.0,0.45883385800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9458599730000001,0.19289353550127555,2.0,190.0,-1.0822563,191.0,-0.8094636460000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.42908737283333337,0.38467248453110786,6.0,192.0,-0.136325875,193.0,0.17328702,196.0,0.411819252,197.0,0.9641756990000001,226.0,0.685896295,227.0,0.475671846,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29488429671428573,0.2598977873773653,7.0,198.0,0.086161232,216.0,0.132246846,217.0,0.006547959000000001,218.0,0.47344643500000005,219.0,0.23938942100000002,228.0,0.37191751900000003,229.0,0.754480665,,
76,aeruPRECISE2.0__M9fructAA_wt,0.66253331625,0.025454285090312116,4.0,201.0,0.684153698,202.0,0.6759263710000001,207.0,0.626533671,208.0,0.663519525,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7513528767500001,0.19604312182007774,4.0,203.0,0.9080336160000001,204.0,0.931508317,209.0,0.5549653910000001,210.0,0.610904183,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5104406873333334,0.2949070015646786,3.0,205.0,0.221998045,206.0,0.8114126740000001,213.0,0.497911343,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5895348865000001,0.18661904257029985,2.0,211.0,0.721494477,212.0,0.457575296,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5051337018333334,0.5354443655452025,6.0,220.0,0.560209316,221.0,0.8722297370000001,222.0,0.867221376,223.0,0.6374047190000001,224.0,-0.556079842,225.0,0.649816905,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.45378285399999996,0.23123953885101098,2.0,232.0,0.6172939,233.0,0.290271808,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7501153865000001,0.009284490934995034,2.0,234.0,0.74355026,251.0,0.756680513,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5339187285,2.8561566247618706,2.0,235.0,4.553526446,250.0,0.514311011,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6537083365000003,0.19583291970080507,2.0,236.0,2.792183122,247.0,2.515233551,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.760250278,0.045330000860992654,2.0,237.0,1.792303429,246.0,1.728197127,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.296720131,0.029974191400673943,2.0,238.0,1.317915085,239.0,1.275525177,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.445959485,0.39291970943028165,2.0,240.0,1.168123294,241.0,1.723795676,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6726174985000002,0.16300588760665796,2.0,242.0,1.7878800670000001,243.0,1.55735493,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.581109084,0.5113183590083756,2.0,244.0,1.219552405,245.0,1.942665763,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.875009598,0.23603241892255128,2.0,248.0,0.708109474,249.0,1.041909722,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.906557658,0.27448896427538955,2.0,252.0,1.100650666,253.0,0.71246465,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8478543945,0.47511863347762046,4.0,254.0,0.993447269,255.0,1.285787857,286.0,0.939483096,287.0,0.172699356,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6070433235000001,0.11008160799898274,2.0,256.0,-0.684882775,257.0,-0.5292038720000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0061984292,0.2615212740660495,5.0,258.0,-1.081066092,259.0,-0.6493761960000001,260.0,-1.312982512,261.0,-0.841761457,296.0,-1.145805889,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.757751456,0.27287320548138844,2.0,262.0,-0.5648009620000001,263.0,-0.95070195,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4866450445,0.13887515027817726,2.0,264.0,0.388445484,265.0,0.584844605,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.532544667,0.17876572727514506,2.0,266.0,0.6589511250000001,267.0,0.40613820900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4008939855,0.11839978589869142,2.0,268.0,1.484615277,269.0,1.317172694,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.71618838,0.06838030872630516,2.0,270.0,0.76454056,271.0,0.6678362,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.424008442,0.15532253956849695,2.0,272.0,1.5338380630000001,273.0,1.314178821,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47480642450000005,0.19550656305122993,2.0,274.0,0.6130504410000001,281.0,0.33656240800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4837645625,0.014193872505590068,2.0,275.0,-1.473727979,276.0,-1.493801146,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1463142235,0.19134755194044167,4.0,277.0,0.403887455,278.0,-0.058640084,288.0,0.112688903,289.0,0.12732062,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10751112999999998,0.294726406885365,4.0,279.0,0.529342581,280.0,0.06704966400000001,290.0,-0.018790135,291.0,-0.14755759000000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7822728875,0.4684113012524186,2.0,282.0,-1.113489695,283.0,-0.45105608,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8242500385,0.05966127269944863,2.0,284.0,0.866436929,285.0,0.7820631480000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9141430220000001,0.625671393304433,2.0,292.0,-0.47172653700000006,293.0,-1.356559507,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.017151086,0.15157846714487014,2.0,294.0,2.909968924,295.0,3.124333248,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6807493815000001,0.2180760411337626,2.0,297.0,0.8349524290000001,298.0,0.5265463340000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17583926262361443,2.0,299.0,-0.124337135,304.0,0.124337135,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.844130691,0.01610147477428352,2.0,300.0,-0.8555161530000001,305.0,-0.832745229,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23073731133333333,0.6280058266640663,6.0,301.0,0.039407172000000004,302.0,0.394124299,303.0,-0.964215428,306.0,0.250518412,307.0,-0.036210633,308.0,-1.06804769,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.224457288,0.3592062850447916,2.0,309.0,-1.4784544880000001,310.0,-0.970460088,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6631541080000001,0.2673546599040826,2.0,311.0,-0.852202401,312.0,-0.47410581500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.050098497500000005,0.0555671046373887,2.0,313.0,0.08939037400000001,314.0,0.010806621,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2701389084113539,2.0,315.0,-0.19101705400000002,316.0,0.19101705400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.3444800675,0.08207093050729757,2.0,317.0,3.286447156,318.0,3.402512979,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.7296359435,0.19595599729292504,2.0,319.0,3.591074129,320.0,3.868197758,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.303422058056674,2.0,321.0,-0.921658576,322.0,0.921658576,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2865011063333333,0.21189770558950718,3.0,323.0,0.243133862,324.0,0.516727528,325.0,0.099641929,,,,,,,,,,
121,ersA_knockout__delersA,-0.31262587750000004,0.3151464537308831,2.0,326.0,-0.089783683,327.0,-0.535468072,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.49316970262232634,2.0,328.0,0.34872364100000003,329.0,-0.34872364100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4506193088196931,2.0,330.0,-0.318635969,331.0,0.318635969,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1652231935,0.06178649344401335,2.0,332.0,0.20891284200000002,333.0,0.121533545,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47088569300000005,0.32579741127455214,3.0,334.0,-0.7858543720000001,335.0,-0.491558592,336.0,-0.135244115,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1946353775834662,3.0,337.0,1.378678994,338.0,-0.7291749040000001,339.0,-0.649504089,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8742240900000001,0.7528847172228593,2.0,340.0,-0.341854201,341.0,-1.4065939790000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.40118493113892983,3.0,342.0,0.22723039900000003,343.0,-0.463220846,344.0,0.23599044800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7845522794578373,2.0,345.0,0.554762237,346.0,-0.554762237,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.147252977,0.34008214656982416,2.0,347.0,0.38772736900000004,348.0,-0.093221415,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29216606385156124,3.0,349.0,0.330777413,350.0,-0.22284074,351.0,-0.10793667300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.26270846550000004,0.025968620282762665,2.0,352.0,0.281071053,353.0,0.24434587800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4723805350775598,4.0,354.0,-0.701019115,361.0,0.171379419,365.0,0.32952031600000004,366.0,0.20011938,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.271196212,0.05898400370310784,2.0,355.0,0.312904201,356.0,0.22948822300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.322178876,0.024363188783300783,2.0,357.0,0.3049515,358.0,0.339406252,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8746580454,0.10027951404191224,5.0,359.0,0.9462733400000001,360.0,0.9704452370000001,362.0,0.8394222010000001,363.0,0.719287514,364.0,0.8978619350000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.683703222,0.049398318513346126,2.0,367.0,1.7186331080000001,368.0,1.648773336,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.844489226,0.005921197634357769,2.0,369.0,1.840302307,370.0,1.8486761450000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20987358350000002,0.5201456884387707,2.0,371.0,-0.577672127,374.0,0.15792496,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.8428888975,0.007651723394479148,2.0,372.0,1.837478312,373.0,1.848299483,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.155107062,0.2539664716572069,3.0,375.0,1.877307134,376.0,2.2126475230000002,377.0,2.375366529,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.33796575278175117,3.0,378.0,0.308854122,379.0,-0.361012875,380.0,0.052158753,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.4701069481905798,3.0,381.0,-0.43973827,382.0,-0.055763289,383.0,0.49550155900000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.022824013000000004,0.06765374660914102,2.0,384.0,0.07066243600000001,385.0,-0.02501441,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.24024172110994318,5.0,386.0,-0.18872749900000002,387.0,-0.058250465,388.0,-0.169654765,389.0,0.403609731,390.0,0.013022997000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9503177252,0.17198657032313988,5.0,391.0,0.802035899,392.0,0.775913056,393.0,1.026658356,394.0,1.195437364,395.0,0.9515439510000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8107530574999999,1.0713980980761282,2.0,396.0,-1.568345918,397.0,-0.053160197000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04509731323250768,2.0,398.0,-0.031888616,399.0,0.031888616,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01521227526901936,2.0,400.0,0.010756703000000001,401.0,-0.010756703000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5103343133333333,1.2840145021463192,3.0,402.0,1.9877082320000001,403.0,-0.120103073,404.0,-0.33660221900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.058585543375055005,2.0,405.0,0.041426235000000006,406.0,-0.041426235000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5539512305000001,0.16938758004698184,2.0,407.0,-0.43417612400000005,408.0,-0.6737263370000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.006366387500000001,0.2276442918987274,2.0,409.0,-0.154602435,410.0,0.16733521,,,,,,,,,,,,
