,PA1502
SRX6747256,-0.192433673
SRX6747257,0.141272485
SRX6747258,-0.019302834
SRX6747259,-0.010324725
SRX6747260,0.08078874700000001
SRX6747265,-0.08901260200000001
SRX6747266,-0.233001549
SRX6747268,0.252122785
SRX6747269,0.21968494600000002
ERX2456848,0.121759505
ERX2456849,0.054292943
ERX2456850,0.32758965500000004
ERX2456851,-0.27370863500000003
ERX2456852,-0.022138772
ERX2456853,0.08057499900000001
ERX2456854,0.146059468
ERX2456855,-0.123779124
ERX2456856,0.12822813600000002
ERX2456857,-0.024236928
ERX2456858,-0.012694292000000001
ERX2456859,-0.11357726100000001
SRX1156127,0.21024452000000002
SRX1156135,-0.21024452000000002
SRX1156136,0.56179629
SRX1156137,-0.42563140400000005
SRX1156138,0.11567861900000001
SRX1156140,0.34436590100000003
ERX3558798,-0.09983520100000001
ERX3558799,-0.25761194800000004
ERX3558800,-0.018856251
ERX3558801,-0.06492711400000001
ERX3558802,0.17216669
ERX3558803,0.551735242
ERX3558804,-0.491983274
ERX3558805,-0.23191865900000003
ERX3593017,-0.340228158
ERX3593018,-0.139918379
ERX3593020,0.09485969300000001
ERX3593021,0.47443261800000003
ERX3593022,-0.5692923120000001
SRX2520351,-0.463491857
SRX2520352,-0.295727801
SRX2520353,-0.48129468200000003
SRX2520354,-1.068102849
SRX2520355,-0.03086648
SRX2520356,0.59662062
SRX2520357,0.193465517
SRX2520358,1.447234744
SRX2520359,1.68015376
SRX2520360,-0.644537417
SRX3169722,0.24612971400000003
SRX3169723,0.134735233
SRX3169725,-0.03562685
SRX3169726,0.07268569500000001
SRX3169728,-0.037058845
SRX8143226,-0.072976359
SRX8143227,0.072976359
SRX8143228,-0.278519406
SRX8143229,-0.200598924
SRX6853212,0.274881827
SRX6853213,-0.274881827
SRX6853214,0.59467516
SRX6853215,0.366370945
SRX7747527,0.314573125
SRX7747528,0.364965629
SRX7747537,0.642405011
SRX7747538,-0.096568499
SRX7747540,0.096568499
Paeru_0017,0.390014332
Paeru_0018,0.6855519910000001
Paeru_0019,0.508358261
Paeru_0020,0.41806599800000005
Paeru_0033,0.37158910900000003
Paeru_0034,-0.9934436750000001
Paeru_0035,-1.288079381
Paeru_0036,-1.292821263
Paeru_0037,-0.9984797420000001
Paeru_0038,-0.918253364
Paeru_0039,-0.883681264
Paeru_0041,0.199114858
Paeru_0040,-0.13139066400000002
Paeru_0042,0.8682429730000001
Paeru_0043,0.563182205
Paeru_0044,-1.215400462
Paeru_0045,-0.190687719
Paeru_0046,-0.73449685
Paeru_0047,0.73449685
Paeru_0048,0.7577739050000001
Paeru_0049,0.45883385800000004
Paeru_0050,-1.0822563
Paeru_0051,-0.8094636460000001
Paeru_0052,-0.136325875
Paeru_0053,0.17328702
Paeru_0056,0.301050358
Paeru_0057,0.5144344590000001
Paeru_0058,0.411819252
Paeru_0059,0.9641756990000001
Paeru_0060,0.086161232
Paeru_0061,0.454627155
Paeru_0062,0.502543014
Paeru_0063,0.684153698
Paeru_0064,0.6759263710000001
Paeru_0065,0.9080336160000001
Paeru_0066,0.931508317
Paeru_0068,0.221998045
Paeru_0069,0.8114126740000001
Paeru_0070,0.626533671
Paeru_0071,0.663519525
Paeru_0072,0.5549653910000001
Paeru_0073,0.610904183
Paeru_0074,0.721494477
Paeru_0075,0.457575296
Paeru_0077,0.497911343
Paeru_0106,0.862513226
Paeru_0107,0.8019117490000001
Paeru_0111,0.132246846
Paeru_0112,0.006547959000000001
Paeru_0131,0.47344643500000005
Paeru_0132,0.23938942100000002
Paeru_0133,0.560209316
Paeru_0134,0.8722297370000001
Paeru_0135,0.867221376
Paeru_0136,0.6374047190000001
Paeru_0137,-0.556079842
Paeru_0138,0.649816905
Paeru_0161,0.685896295
Paeru_0162,0.475671846
Paeru_0166,0.37191751900000003
Paeru_0167,0.754480665
Paeru_0220,0.37874094900000005
Paeru_0221,0.49965753900000004
Paeru_0258,0.6172939
Paeru_0259,0.290271808
Paeru_0260,0.74355026
Paeru_0261,4.553526446
Paeru_0262,2.792183122
Paeru_0263,1.792303429
Paeru_0264,1.317915085
Paeru_0265,1.275525177
Paeru_0266,1.168123294
Paeru_0267,1.723795676
Paeru_0268,1.7878800670000001
Paeru_0269,1.55735493
Paeru_0270,1.219552405
Paeru_0271,1.942665763
Paeru_0282,1.728197127
Paeru_0283,2.515233551
Paeru_0284,0.708109474
Paeru_0285,1.041909722
Paeru_0286,0.514311011
Paeru_0287,0.756680513
Paeru_0001,1.100650666
Paeru_0002,0.71246465
Paeru_0005,0.993447269
Paeru_0006,1.285787857
Paeru_0007,-0.684882775
Paeru_0009,-0.5292038720000001
Paeru_0011,-1.081066092
Paeru_0012,-0.6493761960000001
Paeru_0013,-1.312982512
Paeru_0014,-0.841761457
Paeru_0021,-0.5648009620000001
Paeru_0022,-0.95070195
Paeru_0023,0.388445484
Paeru_0024,0.584844605
Paeru_0025,0.6589511250000001
Paeru_0026,0.40613820900000003
Paeru_0031,1.484615277
Paeru_0032,1.317172694
Paeru_0102,0.76454056
Paeru_0103,0.6678362
Paeru_0104,1.5338380630000001
Paeru_0105,1.314178821
Paeru_0108,0.6130504410000001
Paeru_0109,-1.473727979
Paeru_0110,-1.493801146
Paeru_0121,0.403887455
Paeru_0122,-0.058640084
Paeru_0123,0.529342581
Paeru_0124,0.06704966400000001
Paeru_0125,0.33656240800000004
Paeru_0126,-1.113489695
Paeru_0127,-0.45105608
Paeru_0128,0.866436929
Paeru_0129,0.7820631480000001
Paeru_0139,0.939483096
Paeru_0140,0.172699356
Paeru_0157,0.112688903
Paeru_0158,0.12732062
Paeru_0159,-0.018790135
Paeru_0160,-0.14755759000000002
Paeru_0163,-0.47172653700000006
Paeru_0165,-1.356559507
Paeru_0218,2.909968924
Paeru_0219,3.124333248
Paeru_0254,-1.145805889
Paeru_0256,0.8349524290000001
Paeru_0257,0.5265463340000001
SRX591667,-0.124337135
SRX591668,-0.8555161530000001
SRX591669,0.039407172000000004
SRX591670,0.394124299
SRX591671,-0.964215428
SRX591675,0.124337135
SRX591676,-0.832745229
SRX591677,0.250518412
SRX591678,-0.036210633
SRX591679,-1.06804769
ERX541575,-1.4784544880000001
ERX541576,-0.970460088
ERX541577,-0.852202401
ERX541578,-0.47410581500000004
ERX541585,0.08939037400000001
ERX541586,0.010806621
ERX541587,-0.19101705400000002
ERX541588,0.19101705400000002
ERX541593,3.286447156
ERX541594,3.402512979
ERX541595,3.591074129
ERX541596,3.868197758
SRX3763712,-0.921658576
SRX3763714,0.921658576
SRX3763715,0.243133862
SRX3763716,0.516727528
SRX3763717,0.099641929
ERX2259197,-0.089783683
ERX2259198,-0.535468072
ERX2259199,0.34872364100000003
ERX2259200,-0.34872364100000003
SRX1516139,-0.318635969
SRX1516140,0.318635969
SRX1516141,0.20891284200000002
SRX1516142,0.121533545
ERX2068556,-0.7858543720000001
ERX2068557,-0.491558592
ERX2068558,-0.135244115
ERX2068559,1.378678994
ERX2068560,-0.7291749040000001
ERX2068561,-0.649504089
SRX2652927,-0.341854201
SRX2652931,-1.4065939790000002
SRX2652933,0.22723039900000003
SRX2652935,-0.463220846
SRX2652937,0.23599044800000002
SRX3324112,0.554762237
SRX3324113,-0.554762237
SRX3324116,0.38772736900000004
SRX3324117,-0.093221415
SRX6747953,0.330777413
SRX6747954,-0.22284074
SRX6747955,-0.10793667300000001
SRX6747957,0.281071053
SRX6747958,0.24434587800000002
SRX7058493,-0.701019115
SRX7058498,0.312904201
SRX7058499,0.22948822300000002
SRX7058500,0.3049515
SRX7058501,0.339406252
SRX7058502,0.9462733400000001
SRX7058503,0.9704452370000001
SRX7058504,0.171379419
SRX7058505,0.8394222010000001
SRX7058506,0.719287514
SRX7058508,0.8978619350000001
SRX7058510,0.32952031600000004
SRX7058511,0.20011938
SRX7058512,1.7186331080000001
SRX7058513,1.648773336
SRX7058514,1.840302307
SRX7058515,1.8486761450000002
SRX7058492,-0.577672127
SRX7058494,1.837478312
SRX7058495,1.848299483
SRX7058509,0.15792496
SRX6923929,1.877307134
SRX6923930,2.2126475230000002
SRX6923932,2.375366529
SRX6923933,0.308854122
SRX6923934,-0.361012875
SRX6923935,0.052158753
SRX7940213,-0.43973827
SRX7940214,-0.055763289
SRX7940215,0.49550155900000004
SRX7940216,0.07066243600000001
SRX7940217,-0.02501441
SRX6874325,-0.18872749900000002
SRX6874326,-0.058250465
SRX6874327,-0.169654765
SRX6874328,0.403609731
SRX6874329,0.013022997000000001
SRX6874330,0.802035899
SRX6874331,0.775913056
SRX6874332,1.026658356
SRX6874333,1.195437364
SRX6874334,0.9515439510000001
SRX2255950,-1.568345918
SRX2255951,-0.053160197000000006
SRX2255954,-0.031888616
SRX2255955,0.031888616
ERX2813653,0.010756703000000001
ERX2813654,-0.010756703000000001
ERX2813656,1.9877082320000001
ERX2813657,-0.120103073
ERX2813658,-0.33660221900000004
SRX2711962,0.041426235000000006
SRX2711963,-0.041426235000000006
SRX2711964,-0.43417612400000005
SRX2711965,-0.6737263370000001
SRX2711966,-0.154602435
SRX2711967,0.16733521
