k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.007785271000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007713905,,,Uncharacterized
113,Quorum sensing,False,-0.007390763000000001,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.007380291000000001,,,Singlet
58,FruR,False,0.0072155890000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.007094386,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.006782456,,,Singlet
44,FleN-2,False,0.006587822,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.006535574000000001,,,Translational
53,AmrZ,False,0.006528873,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.006459598,,,Uncharacterized
18,Uncharacterized-6,False,-0.0064359180000000005,,,Uncharacterized
30,XisF4-2,False,-0.006189831000000001,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.006154307,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.005687388000000001,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.00565314,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,0.005576538000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.005463058000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00540857,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.005370276,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005308812,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.005292856,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.005197827,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,0.005176841000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.00515979,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.004988396,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.00498675,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.004924109,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.004779205,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.0047729930000000005,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.004767735,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004712508000000001,,,Translational
17,ErbR-2,False,-0.004541266,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.004445155,,,Singlet
43,RiPP,False,0.0040265890000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.0038981550000000004,ExsB,T3SS system,Secretion System
97,MmsR,False,0.003747994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.003736421,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.003673421,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,0.003657749,,,Singlet
95,Singlet-11,False,-0.003461664,,,Singlet
114,CysB-3,False,-0.00331166,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0032911810000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003176229,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.0031604040000000003,,,Singlet
35,QscR-2,False,-0.0028934530000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.002771145,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.00272798,,,Singlet
115,Uncharacterized-14,False,-0.002569818,,,Uncharacterized
82,AntR,False,-0.00243641,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.0022742590000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.0020652540000000003,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.0018787440000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001818975,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.001311815,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.0012880090000000001,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.001278126,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.0012720610000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.0011476350000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0009594720000000001,,,Uncharacterized
19,TagR1,False,-0.000849185,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.0008158530000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0008025970000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.0007417760000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000396718,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.000188301,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00016446600000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.000156352,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,-1.3e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
