,BSU_00910
SRX5278699,-0.12606872188894602
SRX5278700,0.1540620962962569
SRX5278701,-0.2991224981488676
SRX5278702,-0.2023730093231686
SRX5278703,0.30351909884569306
SRX5278704,2.0756902497173364
SRX5278705,2.2732132574768493
SRX5278707,0.6054617088829497
SRX5278708,1.0240013670828487
SRX5278709,1.9158058950446384
SRX5278710,-0.13782173780717955
SRX5278711,0.3716498570732512
SRX5278713,0.6002597311426028
SRX5278714,1.2246543499069231
SRX5278715,0.006822801321898275
SRX5278716,0.7773984516155412
SRX5278717,0.40047637547379905
SRX5278718,0.6284020219955568
SRX5278719,1.9712978557076608
SRX5278720,-0.009632768787552592
SRX5278721,0.5521758953550258
SRX1254783,-2.8098698105611257
SRX1254784,-2.4673182152227606
SRX1254785,-2.5089445907356343
SRX1254786,-2.262025214172059
SRX1473807,0.07106869873399813
SRX1473808,-0.13291855835387612
SRX1473809,0.0618498596198771
SRX7520944,0.1960850991579788
SRX7520945,0.5443242463331046
SRX7520946,-0.8095226174104333
SRX7520947,0.0691132719193499
SRX7520948,-2.6934786189532134
SRX7520949,-2.3236762128145108
SRX7520950,-2.5350063964795657
SRX7520951,-2.0501329823061214
SRX959206,-1.0831597955181849
SRX959207,-0.9803751164537262
SRX959208,-1.2547964424094689
SRX959209,-1.108760063476252
SRX959210,-1.9136705571533668
SRX959211,-1.803420836004088
SRX959212,0.04659021728261248
SRX959213,0.1658060382162727
SRX959214,-0.003000594981038773
SRX959215,-0.08838391224960951
SRX959216,-0.06526097096230199
SRX959217,-0.055750777305933134
SRX3269802,0.23419124415483594
SRX3269803,-0.23419124415483594
SRX3269804,-2.080212645378104
SRX3269805,-0.5360219101116908
SRX3269806,-1.1753539763575045
SRX3269807,-1.8222992507811204
SRX3269808,-1.6696744977540954
SRX3269809,-2.57546535903204
SRX3269810,-2.462301612992309
SRX3269811,-2.4822722031647646
SRX2529102,-0.2032957939562632
SRX2529103,0.2032957939562623
SRX2529104,0.5925161057549273
SRX2529105,0.22142225778726576
ERX1981712,-0.7365022801690628
ERX1981713,1.1705451948656789
ERX1981714,1.0203988588164004
ERX1981715,-0.9153542173186908
ERX1981716,-0.44662573002974426
ERX1981717,1.3619799473484324
ERX2274784,-0.4695005383208644
ERX2274785,0.4238093539871972
ERX2274786,-0.4570162822962223
ERX2274787,0.1867697687746066
ERX2274788,0.1381553965781528
ERX2274789,0.6928418098259925
ERX2274790,0.1821149066448866
ERX2274791,0.30503471248067626
ERX2274792,-0.24741112123537776
ERX2274793,0.392857826632298
ERX2274794,0.4473908409216012
ERX2274795,0.5795604263581664
ERX2274796,0.3520301569380964
ERX2274797,-0.4566834057507218
ERX2274798,0.1046532488126264
ERX2274799,0.11405180380028135
ERX2274800,0.8295039731861413
ERX2274801,0.4047306424083006
ERX1819430,0.3412436298031283
ERX1819431,0.3946511550148752
ERX1819432,0.1487843371192623
ERX1819433,0.016734656421136584
ERX1819434,0.6299994622643066
ERX1819435,0.5918482046548901
ERX1819436,0.5503193331988525
ERX1819437,1.1952193393824793
ERX1819438,-0.09784069763588564
ERX1819439,0.4406898333331064
ERX1819440,-0.2564939610746846
ERX1819441,0.2599242705323599
ERX1819442,-0.5321587646284218
ERX1819443,0.1904402423866252
ERX1819444,-0.3332977210053265
ERX1819445,0.349406002715976
ERX3440914,-0.1698046085721323
ERX3440915,0.4501129006690228
ERX3440916,0.7668292606415026
ERX3440917,-0.043582437507054365
ERX3440918,-0.4081083024857537
ERX3440919,-0.4297611369537231
ERX3440920,-0.5561057539391348
ERX3440921,0.5042036597730499
ERX3440922,0.2544361540204747
ERX3440923,0.3659281876886231
ERX3440924,0.5315378307651377
ERX3440925,0.2618031686957885
ERX3440926,1.1297017731570946
ERX3440927,0.696371145001403
ERX3440928,0.2811913936012456
ERX3440929,0.4357685969930074
ERX3440930,0.2778540253584385
ERX3440931,-0.2560121107518736
ERX3440932,0.31894219289658743
ERX3440933,0.37950570306539705
ERX3440934,0.8770503914444268
ERX3440935,0.5341145685800129
ERX3440936,-0.09199856012365436
ERX3440937,0.5562912634293466
ERX3440938,0.9443182405431668
ERX3440939,0.5239786955934314
ERX3440940,-0.19394542110888136
ERX3440941,-0.19545525057111132
ERX3440942,-0.2550042341004728
ERX3440943,0.1576738610178996
SRX5347612,-0.5373042314224734
SRX5347613,0.0065157970831535295
SRX5347614,0.5307884343393203
SRX5347615,-1.2493252494374083
SRX5347616,-1.1832307598747476
SRX5347617,-0.2356434534353795
SRX5347618,-0.8850666939189407
SRX5347619,0.2539174198757763
SRX5347620,-0.586722311817161
SRX5347621,-0.3387876158903014
SRX5347622,-0.4558844506916149
SRX5347623,0.39437702101774
SRX8170783,-0.14158067333261393
SRX8170784,-0.15912233994911595
SRX8170785,0.300703013281729
SRX8170786,0.2014822424440741
SRX8170787,0.12642469558945899
SRX8170788,0.5463458622379589
SRX5177009,-1.1669351955564582
SRX5177010,-1.7547508348266403
SRX5177011,-0.9872077377175944
SRX5177012,-0.4495715069195887
SRX7354731,-0.00543280817723435
SRX7354732,0.0054328081772352385
SRX7354733,0.39533986074448535
SRX7354734,1.218769846741905
SRX7354735,1.5263382661171754
SRX7354736,1.2212663764646496
SRX7354737,1.1616809128986345
SRX7354738,1.4299373831854627
SRX2508581,-0.13152768826513128
SRX2508582,-0.14724032988456148
SRX2508583,0.24579379466595164
SRX2508584,0.2502645620518358
SRX2508585,0.03478862584944942
SRX2508586,-0.2204477444538293
SRX2508587,-0.15525745442426686
SRX2508588,0.2179105340266183
SRX2508589,0.0967390624156792
SRX2508590,-0.05682881389884643
SRX2508591,-0.15304514127055935
SRX2508592,0.2476956401089589
SRX1736086,-0.12289299474346248
SRX1736087,-0.3648097404254651
SRX1736088,0.4877027351689276
SRX1736089,-1.0258220735780692
SRX1736090,-1.270630679242677
SRX1736091,-0.7368580988169899
SRX1736092,-0.10416085950463884
SRX1736093,-0.0914163809122055
SRX1736094,0.06160091854024818
SRX1736095,-0.6218365047992269
SRX1736096,-0.7535259855832009
SRX1736097,-0.6723350735836409
SRX7176371,-0.07612619328577175
SRX7176372,0.09872365460566446
SRX7176373,-0.02259746131989093
SRX7176374,0.7937805568983283
SRX7176375,0.09283504713868496
SRX7176376,0.8370630756053794
