,PP_1241
SRX7747531,0.0188680529999998
SRX7747532,0.2660454329999999
SRX7747533,-0.0223647069999999
SRX7747534,-0.0767802319999999
SRX7747535,0.1007601880000002
SRX7747536,-0.0239799559999998
ERX1035001,0.2923384934999999
ERX1035002,-0.2923384934999999
ERX1035005,0.2501371555
ERX1035006,0.2552779574999997
ERX1035007,0.1225085364999998
ERX1035009,0.2796068414999997
ERX1035010,0.3673431525000001
ERX1035011,-0.2877418494999997
