,PA3813
SRX540108,-0.07066235300000001
SRX540109,0.07066235300000001
SRX540110,-0.645750715
SRX540111,-0.624577726
SRX540112,-0.47903389900000004
SRX540113,-0.18924009400000003
SRX540114,-0.021993704000000003
SRX540115,0.245524397
SRX1737662,0.04434105
SRX1737664,0.08207901000000001
SRX1737665,-0.05382671
SRX1737667,-0.015991290000000002
SRX1737668,-0.03666541
SRX1737670,0.0526567
SRX1516139,0.037917376
SRX1516140,-0.037917376
SRX1516141,0.16417473300000002
SRX1516142,0.133881537
SRX591667,0.008451465
SRX591668,0.12782683
SRX591669,-0.165259293
SRX591670,-0.5148098999999999
SRX591671,-0.223666826
SRX591675,-0.008451465
SRX591676,-0.5494678
SRX591677,-0.152562318
SRX591678,-0.906783419
SRX591679,-0.084229855
SRX2520351,-1.032936779
SRX2520352,-0.8723787890000001
SRX2520353,-0.908554009
SRX2520354,-0.795621321
SRX2520355,0.686504116
SRX2520356,0.5786584840000001
SRX2520357,0.640152966
SRX2520358,0.5195333590000001
SRX2520359,0.509670933
SRX2520360,0.49571285400000004
SRX2652927,-0.320266371
SRX2652931,-0.637627194
SRX2652933,0.175458318
SRX2652935,0.032557731
SRX2652937,-0.208016048
SRX2940624,-0.501278867
SRX2940626,-0.22767131000000002
SRX2940627,0.275426563
SRX2940628,-0.403252477
SRX2940629,0.127825914
SRX3763712,0.06252147200000001
SRX3763714,-0.06252147200000001
SRX3763715,-0.6559942510000001
SRX3763716,-0.783980522
SRX3763717,-0.6419720720000001
ERX2259197,-0.21116500300000002
ERX2259198,0.407233542
ERX2259199,-0.396844428
ERX2259200,0.396844428
SRX6976948,0.084465251
SRX6976949,0.048837118000000006
SRX6976950,-0.133302368
SRX6976951,0.49778443600000005
SRX6976952,0.291101059
SRX6976953,0.365713807
SRX4342817,-0.022093250000000002
SRX4342818,-0.11130677
SRX4342819,-0.052620647000000006
SRX4342820,0.01819361
SRX4342821,0.11520640900000001
SRX4342822,-0.22793026400000002
ERX2300159,-0.48724482300000005
ERX2300160,0.487244822
ERX2300161,-0.524649691
ERX2300162,-0.26730857
ERX2300163,-0.923984035
ERX2300164,-1.135970189
ERX2300165,-0.5281786900000001
ERX2300166,-0.6932424650000001
ERX2300167,0.06980011900000001
ERX2300168,0.052736319000000004
ERX2300169,-0.598307196
ERX2300170,-0.445972849
ERX2068556,0.23388828700000003
ERX2068557,0.29758807600000003
ERX2068558,-0.10605982200000001
ERX2068559,0.11014841500000001
ERX2068560,0.26139437200000004
ERX2068561,-0.37154278700000004
SRX6747256,-0.06723654800000001
SRX6747257,0.09369063200000001
SRX6747258,-0.27306947800000003
SRX6747259,0.10723743200000001
SRX6747260,0.13937796200000002
SRX6747265,-1.6128651330000001
SRX6747266,-1.475691703
SRX6747268,-0.49195106600000005
SRX6747269,-0.222456288
SRX6747953,0.234100243
SRX6747954,0.213957109
SRX6747955,-0.44805735100000005
SRX6747957,2.282813562
SRX6747958,2.177158791
SRX7747527,0.77747384
SRX7747528,0.90028321
SRX7747537,0.7275872600000001
SRX7747538,-0.09567942
SRX7747540,0.09567942
ERX2813653,-0.029626908
ERX2813654,0.029626908
ERX2813656,0.540461426
ERX2813657,0.331166727
ERX2813658,0.712288479
Paeru_0017,-0.228971642
Paeru_0018,-0.201373357
Paeru_0019,0.062087895000000004
Paeru_0020,0.534564389
Paeru_0033,-0.266967679
Paeru_0034,-0.466379678
Paeru_0035,-0.33655099600000005
Paeru_0036,-0.722661777
Paeru_0037,-0.306464242
Paeru_0038,-0.279502747
Paeru_0039,0.28052757
Paeru_0040,0.246591676
Paeru_0041,0.37136583300000003
Paeru_0042,0.240907005
Paeru_0043,0.346937573
Paeru_0044,1.19815132
Paeru_0045,0.942056038
Paeru_0046,0.163709196
Paeru_0047,-0.12261775300000001
Paeru_0048,0.417777628
Paeru_0049,0.563830508
Paeru_0050,0.39436921300000005
Paeru_0051,0.143396498
Paeru_0052,0.8561382070000001
Paeru_0053,0.764677107
Paeru_0056,0.6852128670000001
Paeru_0057,0.561423668
Paeru_0058,0.6900949860000001
Paeru_0059,0.583586676
Paeru_0060,-0.088494135
Paeru_0061,0.43440916900000004
Paeru_0062,0.546541103
Paeru_0063,0.315469355
Paeru_0064,0.427214388
Paeru_0065,-0.204198397
Paeru_0066,-0.043435312000000004
Paeru_0068,0.5863740390000001
Paeru_0069,0.48598389300000006
Paeru_0070,-0.273972675
Paeru_0071,-0.651808626
Paeru_0072,0.3641547
Paeru_0073,0.437288532
Paeru_0074,0.46649612500000004
Paeru_0075,0.528770698
Paeru_0077,0.67649656
Paeru_0106,-0.38486526400000004
Paeru_0107,-0.42397722200000004
Paeru_0111,-0.449116807
Paeru_0112,-0.081029952
Paeru_0131,-0.458115629
Paeru_0132,-0.6271225770000001
Paeru_0133,-0.72279367
Paeru_0134,-0.653342965
Paeru_0135,-0.857431092
Paeru_0136,-0.9249978520000001
Paeru_0137,-0.494960157
Paeru_0138,-0.42069423300000003
Paeru_0161,0.222548515
Paeru_0162,0.06843703200000001
Paeru_0166,0.41749257500000003
Paeru_0167,0.543291402
Paeru_0220,1.201028819
Paeru_0221,1.211550785
Paeru_0258,-0.54416558
Paeru_0259,-0.027634231000000002
Paeru_0260,0.10567285300000001
Paeru_0261,-7.43439135
Paeru_0262,3.167225021
Paeru_0263,0.94539574
Paeru_0264,1.830548676
Paeru_0265,1.090545187
Paeru_0266,1.262251554
Paeru_0267,1.359440226
Paeru_0268,0.456491656
Paeru_0269,1.578841629
Paeru_0270,0.9813990480000001
Paeru_0271,0.830235838
Paeru_0282,1.116397044
Paeru_0283,2.771869961
Paeru_0284,0.491368731
Paeru_0285,0.32162619200000003
Paeru_0286,-0.6448041090000001
Paeru_0287,-0.14676429700000002
SRX6923929,-0.377687282
SRX6923930,-0.418920881
SRX6923932,-0.5103408690000001
SRX6923933,0.261242686
SRX6923934,-0.254228599
SRX6923935,-0.007014086
SRX7940213,-0.066314987
SRX7940214,0.077242879
SRX7940215,-0.010927892
SRX7940216,0.21972222100000002
SRX7940217,0.138223385
SRX3169722,0.682642429
SRX3169723,0.628689029
SRX3169725,-0.5807879330000001
SRX3169726,0.5075748
SRX3169728,0.073213132
SRX6853212,-0.28164202600000005
SRX6853213,0.281642027
SRX6853214,-0.365274661
SRX6853215,-0.357961637
ERX541575,0.7176648560000001
ERX541576,0.936014333
ERX541577,0.756888789
ERX541578,0.8880157550000001
ERX541585,0.000568947
ERX541586,0.085780883
ERX541587,-0.050053678000000004
ERX541588,0.050053678000000004
ERX541593,-0.045032257000000006
ERX541594,-0.20111788600000002
ERX541595,0.327135053
ERX541596,-0.555305571
SRX3324112,0.295996046
SRX3324113,-0.29599604700000004
SRX3324116,0.16838191400000002
SRX3324117,0.193899031
SRX7058493,-0.694381598
SRX7058498,-0.100234716
SRX7058499,-0.15612863200000002
SRX7058500,0.16242142
SRX7058501,0.161923685
SRX7058502,0.660954456
SRX7058503,0.6175805
SRX7058504,0.23138656
SRX7058505,0.282281278
SRX7058506,0.348142285
SRX7058508,-0.005030936000000001
SRX7058510,0.259833103
SRX7058511,0.20316193500000002
SRX7058512,1.264327797
SRX7058513,1.281011935
SRX7058514,1.23326692
SRX7058515,1.171123386
SRX6874325,-0.068731441
SRX6874326,-0.037831736000000005
SRX6874327,-0.062822088
SRX6874328,0.041544235000000006
SRX6874329,0.12784103100000002
SRX6874330,-0.167828993
SRX6874331,-0.32561323400000003
SRX6874332,-0.255497442
SRX6874333,-0.011450846
SRX6874334,-0.160859034
SRX2255950,-0.35631300400000004
SRX2255951,-0.33195904
SRX2255954,0.013761353
SRX2255955,-0.013761353
