,b0239
SRX2723953,0.9429180136
SRX2723954,1.0566993081
SRX2723955,0.3008453565
SRX2723956,0.6068284604
SRX2723957,0.2199176733
SRX2723958,0.271383509
SRX2723959,0.1008178331
SRX2723960,0.6375974201
SRX2723961,1.2132302534
SRX2723962,0.71748126
SRX2723963,0.1595705254
SRX2723964,0.44362878040000003
SRX2723965,0.4573929175
SRX2723966,-0.027108751900000002
SRX2723967,-0.0243363371
SRX2723968,0.051445089000000006
SRX6977206,0.1105901819
SRX6977207,0.37224300320000003
SRX6977208,0.7620467343
SRX6977209,0.6223018862
SRX6977210,0.7492348929
SRX6977211,-0.31834987810000004
SRX6977212,0.2037568615
SRX6977213,0.1145930166
SRX6977214,0.2521575163
SRX1153733,0.06936411940000001
SRX1153734,-0.06936411940000001
SRX1153735,0.16576441900000002
SRX1153736,0.0489478323
SRX5204053,-0.1379608379
SRX5204054,0.1127039917
SRX5204055,-0.1581619285
SRX5204056,0.5767509022
SRX5204057,0.5427345051
SRX5204058,0.6027489135
SRX5204059,0.0607068116
SRX5204060,0.0880402078
SRX5204061,-0.0038973252
SRX5204062,-0.07315226100000001
SRX5204063,-0.0890825513
SRX5204064,0.08362358710000001
SRX5204065,0.4492439293
SRX5204066,0.5118992184
SRX5204067,0.20059398520000002
SRX5204068,0.0599263253
SRX5204069,0.0929667763
SRX5204070,0.3308565766
SRX5204071,0.4341503903
SRX5204072,0.36317206360000004
SRX5204073,0.30276850180000003
SRX5204074,0.36691205600000004
SRX5204075,0.22252167320000002
SRX5204076,0.5064928402000001
SRX5204077,0.0529478788
SRX5204078,0.3120886529
SRX5204079,0.1363546595
SRX5204080,0.4801892642
SRX5204081,0.27486190380000003
SRX5204082,0.3727291317
SRX5204083,0.1518157671
SRX5204084,-0.11913235150000001
SRX5204085,0.22310192820000002
SRX5204086,-0.0326989688
SRX5204087,-0.4092976927
SRX5204088,-0.16186055570000002
SRX5204089,-0.1146959307
SRX5204090,0.0541509479
SRX5204091,-0.1320786039
SRX5204092,-0.18978015580000002
SRX5204093,-0.21715594940000002
SRX5204094,-0.290663551
SRX5204095,0.0390741868
SRX5204096,-0.1258800495
SRX5204097,0.0868058627
SRX683459,-0.003982712
SRX683460,1.9196441304
SRX683461,-0.2767825725
SRX683462,1.9462788005
SRX683463,0.2807652845
SRX683464,1.8653026898
SRX683465,0.0757642173
SRX683466,1.7174638515
SRX683467,-0.5371436605000001
SRX683468,1.4387966195000002
SRX683469,-0.2913615386
SRX683470,1.6264482149
SRX322077,-0.0077554062
SRX322078,0.1102184085
SRX322079,0.1118709657
SRX322080,-0.4864733183
SRX322081,-0.0843028265
SRX322082,0.0104914629
SRX322083,-0.0460613005
SRX322084,-0.2043672336
SRX322085,0.2504285341
SRX2708592,0.4617530863
SRX2708593,1.0485181691
SRX2708594,1.1648848196000001
SRX2708595,0.1935282191
SRX2708596,-0.09694943800000001
SRX2708597,-0.096578781
SRX2708598,0.2941107827
SRX2708600,0.3734496134
SRX2708601,-0.0734476085
SRX2708602,-0.29216785030000003
SRX2708603,-0.0949106904
SRX3073814,-0.015123700300000001
SRX3073815,-1.4561536406
SRX3073816,-2.4850523581
SRX3073817,-1.8539068345
SRX3073818,-1.5703028381
SRX3073819,0.0440890085
SRX3073820,-2.4073094546
SRX3073821,-2.9506237064
SRX3073822,-2.2030714013
SRX3073823,-1.6934336961
SRX3073824,0.015123700300000001
SRX3073825,-1.5226098889
SRX3073826,-2.5537243952
SRX3073827,-2.3394873759
SRX3073828,-1.1736627637
SRX3073829,-0.2762485891
SRX3073830,-2.9424409022
SRX3073831,-3.1289325626
SRX3073832,-2.1190524489
SRX3073833,-1.3649108403
SRX2391456,0.0722783231
SRX2391457,0.026129413
SRX2391458,0.0657898576
SRX2391459,0.1100871949
SRX2391460,0.0133214066
SRX2391461,0.0530942519
SRX2391462,0.1231704815
SRX2391463,0.1074911473
SRX2391464,0.1887000389
SRX2391465,0.15711417300000002
SRX2391466,0.0660566211
SRX2391467,-0.0804104234
SRX2391468,-0.1041846454
SRX2391469,0.0035593528000000003
SRX2391470,0.21499743740000002
SRX2391471,0.1417584697
SRX2391472,0.263336096
SRX2391473,0.1437658526
SRX2391474,0.1288956555
SRX2391475,0.2416271233
SRX2391476,0.24764182340000002
SRX2391477,0.054857493900000005
SRX2391478,0.21323107800000002
SRX2391479,0.2407072599
SRX2391480,0.2490025485
SRX2391481,0.1563099577
SRX2391482,0.2790867895
SRX2391483,0.1350311727
SRX2391484,-0.027683974
SRX2391485,-0.0548652861
SRX2391486,0.0900554123
SRX2391487,0.1323066843
SRX2391488,0.0637449489
SRX2391489,0.08787588190000001
SRX2391490,0.0896107755
SRX2391491,0.040766001
SRX2391492,0.042069336400000004
SRX2391493,0.0889255818
SRX2391494,0.1978648594
SRX2391495,0.0804104234
SRX2391496,-0.016807746000000002
SRX2391497,-0.171414381
SRX2391498,0.1583126427
SRX2391499,0.1289810473
SRX2391500,0.1339813835
SRX2391501,0.0508664808
SRX2391502,-0.061058909
SRX2391503,0.24505607110000002
SRX2391505,0.0946686441
SRX2391506,-0.0137172579
SRX2391507,0.0643615101
SRX2391508,-0.0055659653000000005
SRX2391510,0.16710418500000002
SRX2391512,0.26262269850000003
SRX2391513,0.0972878306
SRX2391514,0.1404923788
SRX5632598,0.013766461300000001
SRX5632599,0.0381582407
SRX5632600,0.2043875679
SRX5632601,0.2743121978
SRX5632602,0.5799533594
SRX5632603,0.3570163811
SRX5632604,0.5939721892000001
SRX5632605,0.474585158
SRX5632606,-0.0921548282
SRX5632607,-0.2305375855
SRX5632608,0.01436039
SRX5632609,0.0168605787
SRX5632610,0.0640427298
SRX5632611,-0.0312209687
SRX5632612,-0.063793656
SRX5632613,-0.13094908700000002
SRX5632614,-0.14897322570000002
SRX5632615,-0.2628941694
ERX2874132,0.8252043774000001
ERX2874133,0.5422925621
ERX2874134,1.184063348
ERX2874135,1.352342665
ERX2874136,1.3998643348
ERX2874137,1.6117670458000002
ERX2874138,0.7060459731000001
ERX2874139,0.4830943589
ERX2874140,0.1421872005
ERX2874141,-0.1421872005
ERX2874142,1.5830528597
ERX2874143,1.6929941166
ERX2874144,0.5484382316
ERX2874145,0.50159964
ERX2874146,0.38915016210000003
ERX2874147,0.186774092
SRX1300292,-0.0219077793
SRX1300293,0.0219077793
SRX1300299,-0.17943948
SRX1300300,0.1293127476
SRX1300304,-0.5912668706
SRX1300305,-0.7551685814
SRX1300306,-0.3581139183
SRX1300310,-0.29831482060000003
SRX1300311,-0.5094592210000001
SRX7291195,-0.3763896373
SRX7291196,-0.4467012346
SRX7291197,-0.1944722035
SRX7291198,-0.0008676826
SRX7291199,-0.016449328000000003
SRX7291200,0.017317010600000002
SRX7291201,-0.33643977950000004
SRX7291202,-0.4370832845
SRX7291203,-0.4290258924
SRX7291204,-0.1564575172
SRX7291205,0.047416703000000004
SRX7291206,-0.046143853400000004
SRX2436955,0.8145763217
SRX2436956,0.6496773984
SRX2436957,0.3865124086
SRX2436958,0.7051034854
SRX2436959,-0.0862632163
SRX2436960,1.0806174659
SRX2436961,0.6646762728000001
SRX2436962,1.2844464866
SRX2436963,0.3048228103
SRX2436964,0.2531476615
SRX2436965,0.42874267650000003
SRX2436966,0.7585383694000001
SRX2436967,0.6387922942
SRX2436969,0.4197707592
SRX2436970,0.8307433142
SRX2436971,0.773729475
SRX2437029,1.3694048609
SRX2437030,0.6956944902000001
SRX2437031,-0.053640939500000005
SRX2437032,-0.0335013978
SRX2437033,0.0037663865
SRX2437034,0.4958510437
SRX2437035,0.6328993828
SRX2437036,0.7077471843
SRX2437037,0.6495850298
SRX2437038,0.8511216152000001
SRX2437039,-0.0233141613
SRX2437040,0.5718141061
SRX2437041,0.6951545346
SRX2437042,-0.5557167679
SRX2437043,0.5793136427000001
SRX2437044,0.024076527
SRX4705203,-0.2112571425
SRX4705204,-0.41776063760000004
SRX4705205,-0.1849362038
SRX4705206,-0.2826205665
SRX4705207,-0.3786160267
SRX4705208,-0.1554557292
SRX4705209,-0.23647691280000002
SRX4705210,0.1307170593
SRX4705211,0.2756513982
SRX4705212,0.22622496660000002
SRX4705213,-0.1676449083
SRX4705214,0.0210481145
SRX4705215,0.1243292252
SRX4705216,-0.0709315243
SRX4705217,-0.052268172700000004
SRX4705218,0.14546726570000001
SRX4705219,-0.006475065
SRX4705220,-0.3487701124
SRX4705221,-0.012377404100000001
SRX4705222,-0.22424590590000001
SRX4705223,-0.15284867900000002
SRX4705224,-0.18317771200000002
SRX4705225,-0.2638164813
SRX4705226,-0.1654675833
SRX4705227,0.0519009075
SRX4705228,-0.0013737556000000001
SRX4705229,0.0669664146
SRX4705230,-0.08256822650000001
SRX4705231,-0.1406599906
SRX4705232,-0.0888352455
SRX4705233,-0.2700989931
SRX4705234,0.0506420208
SRX4705235,0.1195952167
SRX4705236,0.47738618590000004
SRX4705237,-0.17665421380000002
SRX4705238,0.18039427330000002
SRX2038319,0.0856781573
SRX2038320,-0.060319271800000004
SRX2038321,0.20290457550000002
SRX2038322,-0.3696800757
SRX2038323,-0.24918851560000002
SRX2038324,-0.1304988008
SRX2038325,0.21273625270000002
SRX2038326,0.13138663350000002
SRX2038327,-0.1925704758
SRX2038328,-0.1685808382
SRX2038329,-0.5178927622
SRX2038330,-0.4361926189
SRX2038331,-0.45437029630000003
SRX2038332,0.07183420930000001
SRX2038334,-0.1918967634
SRX2038335,0.227339901
SRX2038336,0.5521554229
SRX2038337,-0.31751315890000004
SRX2038338,-0.1718088955
SRX2038339,0.4556790475
SRX2038340,0.24694085670000002
SRX2038341,-0.1955009959
SRX2038342,-0.0779223122
SRX2038343,0.5571551807
SRX2038344,0.364325159
SRX2038345,-0.2678491954
SRX2038346,0.2117987339
SRX2038347,0.1623200505
SRX2038348,0.36460634140000003
SRX2038349,-0.2979527168
SRX2038350,-0.0246485111
SRX2038351,0.191603144
SRX2038352,0.3935389097
SRX2038353,-0.32436478900000004
SRX2038354,0.1449493756
SRX2038355,0.35605509020000004
SRX2038356,0.030689402900000003
SRX2038357,0.0861307382
SRX2038358,-0.6112548112
SRX2038359,0.15352017980000002
SRX2038360,-0.49731354980000003
SRX2038361,0.233952331
SRX2038362,0.2733495915
SRX2038363,0.3977884498
SRX2038364,0.1305864718
SRX2038365,0.1476298495
SRX2038366,0.0915093131
SRX2038367,0.2104135818
SRX2038368,-0.3722178312
SRX2038369,-0.0223274704
SRX2038370,0.0003043305
SRX2038371,-0.050080737300000004
SRX2038372,-0.2354585399
SRX2038373,0.2401441689
SRX2038374,0.2790897862
SRX2038375,-0.0810320487
ERX530520,-0.0572556628
ERX530521,-0.26696013890000003
ERX530522,-0.118987429
ERX530523,-0.2545885443
ERX530524,0.0572556628
ERX530525,0.1887678699
ERX530526,-0.17322147740000002
ERX530527,-0.2778168478
ERX3212443,-0.4085257491
ERX3212444,-0.5606203745
ERX3212445,-0.6616035242
ERX3212446,-0.1491760573
ERX3212447,-0.1532746952
ERX3212448,-0.0267245748
ERX3212449,-0.0463662205
ERX3212450,0.044824106100000004
ERX3212451,0.0015421144000000002
ERX3212452,0.4992026444
ERX3212453,0.5599536175000001
ERX3212454,0.7729697893
SRX7478973,-0.051565045500000004
SRX7478974,0.053515191600000005
SRX7478975,-0.001950146
SRX7478976,-0.0473777627
SRX7478977,0.1163874349
SRX7478978,0.0328407482
SRX7478979,-0.0841401506
SRX7478980,0.0409306091
SRX7478981,0.1165471923
SRX7478982,-0.0434118339
SRX7478983,-0.0197967188
SRX7478984,-0.0502208736
ERX1521038,0.1587117193
ERX1521039,0.3060634277
ERX1521040,0.211376173
ERX1521041,0.2526272557
ERX1521042,0.034591070700000004
ERX1521043,0.031433265
ERX1521044,0.10244691140000001
ERX1521045,-0.10244691140000001
SRX621182,-0.33698385000000003
SRX621183,-0.4830820397
SRX621184,-0.9002308844
SRX621185,-1.1707714927
SRX621188,-0.599269214
SRX621189,-0.9875971402
SRX621190,0.3996331761
SRX621191,-0.3996331761
SRX621192,-2.3392367709
SRX621193,-1.8947264810000002
SRX6489436,-0.3297695818
SRX6489437,0.4150659457
SRX6489438,0.2678826574
SRX6489439,-0.17008371460000002
SRX6489440,-0.5260137514000001
SRX6489441,0.696097466
SRX6489442,0.0721401594
SRX6489443,-0.2335074902
SRX6489444,0.7195081241
SRX6489445,-0.014011465300000001
SRX6489446,-0.1080274043
SRX6489447,0.5141277058
SRX6489448,-0.3172580005
SRX6489449,-0.2181884868
SRX6489450,0.2098312072
SRX6489451,-0.0541319075
SRX6489452,-0.27481258410000003
SRX6489453,0.4026210697
SRX6489454,-0.194600514
SRX6489455,-0.2705563436
SRX6489456,0.5977800231
SRX6489457,0.4919445028
SRX6489458,0.9297368536
SRX6489459,0.7433084482000001
SRX6489460,0.4765118518
SRX6489461,0.9304546034000001
SRX6489462,0.8474794822
SRX6489463,0.49612452020000003
SRX6489464,0.7419249672
SRX6489465,0.7579929081
SRX6489466,0.2489673848
SRX6489467,0.5839909339
SRX6489468,0.7473890284
SRX6489469,0.37268793650000004
SRX6489470,0.699206742
SRX6489471,0.865285947
SRX6452027,-1.9322648974
SRX6452029,-0.0980242488
SRX6452030,-1.5122172927
SRX6452031,-0.0020471151
SRX6452044,0.1646026128
SRX6452045,0.1346688295
SRX6452046,-0.2176367783
SRX6452047,-1.2079591179
SRX6452048,0.0980242488
SRX6452059,-1.7266624593
SRX1828491,0.2800856391
SRX1828492,0.2420537382
SRX1828493,0.24488068240000002
SRX1828494,0.5819798621
SRX1828495,-0.1536444457
SRX1828496,0.0114651709
SRX1828497,-0.1088022552
SRX1828498,-0.0953637767
SRX1828499,0.049882438800000005
SRX1828500,0.1134521851
SRX1828501,0.3802317128
SRX1828502,0.3280543326
SRX1828503,0.1344750948
SRX1828504,0.38112874090000004
SRX1828505,0.5422637069
SRX1828506,0.6439881509000001
SRX1828507,-0.1394517026
SRX1828508,0.1394517026
SRX3796953,-0.0172725018
SRX3796954,0.0172725018
SRX3796955,0.6162582931
SRX3796956,0.8184502885
SRX3796957,-0.3207794465
SRX3796958,-0.1109866981
SRX3796959,-0.1498057354
SRX3796960,-0.1993683701
SRX3796961,0.15972545970000002
SRX3796962,0.0565610022
SRX3796963,-1.6648075999
SRX3796964,-1.0607247059
SRX3796965,-0.6144493539
SRX3796966,-0.5090379085
SRX3796967,-0.019111020200000002
SRX3796968,0.22518138040000002
SRX3796969,-0.47081381400000005
SRX3796970,0.0007292683
SRX3796971,-0.4518399366
SRX3796972,-0.0335405092
SRX3796973,0.2397367007
SRX3796974,0.6162664991
SRX3796975,-0.4627441163
SRX3796976,-0.46260376080000004
SRX3796977,-0.0534383051
SRX3796978,-0.1071149489
SRX3796979,0.0015999889
SRX3796980,0.0540851975
SRX3796981,-0.7867520305
SRX3796982,-0.37389717240000003
SRX3796983,-0.5490343351
SRX3796984,-0.7005455726
SRX3796985,0.28750338880000004
SRX3796986,0.2578771408
SRX3796987,0.1218316323
SRX3796988,0.6236654180000001
SRX2568270,0.2726281655
SRX2568271,-0.8115561044
SRX2568272,0.16740987870000001
SRX2568273,0.0777400301
SRX2568274,0.3400344064
SRX2568275,-0.2726281655
SRX2568276,-0.0433556641
SRX2568277,-0.1555208639
SRX2568278,-0.0574372945
SRX2568279,0.20807108270000002
SRX3421856,0.0115677873
SRX3421857,-0.0115677873
SRX3421858,0.5394501930000001
SRX3421859,0.3691246462
SRX3421860,0.5820615917
SRX3421861,0.5588248324
SRX3421868,3.4062316872
SRX3421869,3.2446469182
SRX2606337,-0.15112485920000002
SRX2606338,0.107570836
SRX2606339,0.3639524994
SRX2606340,0.5411059956000001
SRX2606341,1.2779837191
SRX2606342,1.2608174408
SRX2606343,1.3266609057
SRX2606344,0.9285669818000001
SRX2606345,1.1473424203
SRX2606346,0.2616176187
SRX2606347,0.0548689175
SRX2606348,0.23972049210000002
SRX2606349,0.6270643528000001
SRX2606350,0.7516247349
SRX2606351,1.074649205
SRX2606352,1.1555085477
SRX2606353,0.6653375141
SRX2606354,0.9872844214000001
SRX2606355,1.161638005
SRX2606356,0.4731508186
SRX2606357,0.0962559417
SRX2606358,0.2407824486
SRX2606359,0.8283014762
SRX2606360,0.7581834004
SRX2606361,1.6119923524000002
SRX2606362,1.2751380032
SRX2606363,1.0844064722
SRX2606364,1.0106187458
SRX2606365,1.2400601019
SRX2606366,0.4998715503
SRX3648427,0.49965181010000004
SRX3648428,0.1244760845
SRX3648429,-0.19716107830000001
SRX3648430,0.4588332888
SRX3648431,0.3802220518
SRX3648432,0.2364775325
SRX3648433,0.19496976500000002
SRX3648434,0.07249963920000001
SRX3648435,-0.5606671608
SRX3648436,-1.0962482139
SRX3648437,-1.0745186256
SRX3648438,-1.1857789979
SRX3648439,-0.23464095540000002
SRX3648440,-0.0011956812
SRX3648441,-0.9245788879
SRX3648442,-1.2220072214
SRX3648443,-1.2975106518000001
SRX3648444,-1.4407514097
SRX3648445,0.13869710200000002
SRX3648446,0.2981361924
SRX3648447,0.1018287078
SRX3648448,0.28721902860000004
SRX3648449,0.2978599072
SRX3648450,0.2185667268
SRX3648451,0.1650575336
SRX3648452,-0.4660857973
SRX3648453,-0.5026173989
SRX3648454,-1.1809584855
SRX3648455,-1.1495612236000001
SRX3648456,-1.1604032694
SRX3648457,0.141954762
SRX3648458,0.21821878390000002
SRX3648459,-0.5533636544
SRX3648460,0.27901823130000003
SRX3648461,-0.0724396504
SRX3648462,-0.7019740387000001
SRX3648463,0.0478406605
SRX3648464,0.08657082690000001
SRX3648465,-0.2812684532
SRX3648466,0.32359466270000004
SRX3648467,-0.0224911986
SRX3648468,-0.6071999745000001
SRX3648469,-0.25229712390000003
SRX3648470,0.30369981100000004
SRX3648471,-0.1451457442
SRX3648472,1.8704071618
SRX3648473,2.243832859
SRX3648475,0.2544363753
SRX3648476,-0.0009091056
SRX3648477,-0.4067826862
SRX3648478,0.541477571
SRX3648479,0.681213175
SRX3648480,0.5630823757
SRX3648481,0.0012684363
SRX3648482,-0.23431215800000002
SRX3648483,-0.609297191
SRX1429221,0.0249004785
SRX1429222,-0.114016169
SRX1429223,0.0891156905
SRX1429224,-0.1226836647
SRX1429225,0.052752664000000005
SRX1429226,-0.06317010320000001
SRX1429227,-0.0421596356
SRX1429228,0.0602668393
SRX1429229,0.0527436853
SRX1429230,0.055822919900000004
SRX1429231,0.0745395547
SRX1429232,-0.0119067201
SRX1429233,-0.2163018197
SRX1429234,-0.0915947855
SRX1429235,-0.1589442363
SRX1429236,-0.4021067632
SRX1429237,-0.0936480128
SRX1429238,-0.0304933598
SRX1429239,-0.111106037
SRX1429240,0.0370102375
SRX1429241,-0.1264651701
SRX1429242,-0.1458278419
SRX1429243,-0.0744478405
SRX1429244,-0.2427331704
ERX2339161,0.0578380551
ERX2339162,-0.0578380551
ERX2339163,-1.1707121223
ERX2339164,-1.1081882942
ERX2339165,-0.9937761753000001
ERX2339166,0.3817090063
ERX2339167,-0.0519769857
ERX2339168,0.5371333429
ERX2339169,0.006278731
ERX2339170,-1.2623164171
ERX2339171,-1.5514577305000001
SRX7656012,0.1838890305
SRX7656013,-0.0860061308
SRX7656014,-0.085854448
SRX7656015,0.1106341425
SRX7656016,-0.1583061889
SRX7656017,-0.11873343260000001
SRX7656018,-0.0023822457
SRX7656019,0.2300719891
SRX7656020,-0.2018684417
SRX7656021,0.09078132130000001
SRX7656022,0.0966142138
SRX7656023,-0.0419562478
SRX7656024,0.3123937443
SRX7656025,0.1264977801
SRX7656026,0.0989708852
SRX7656027,0.26826987550000003
SRX7656028,0.2555789886
SRX7656029,0.2974134972
SRX7656030,0.2808380548
SRX7656031,0.163673762
SRX7656032,0.1232490973
SRX7656033,0.1335231188
SRX7656034,0.0124220691
SRX7656035,0.1896906883
SRX7656036,0.278506641
SRX7656037,0.29311958390000004
SRX7656038,0.1587137381
SRX7656039,0.0677559673
SRX7656040,0.0619858056
SRX7656041,-0.12974177280000002
SRX7656042,0.8298713673
SRX7656043,0.9006091999
SRX7656044,0.7773639073
SRX7656045,0.7783734301
SRX7656046,1.0157454791
SRX7656047,0.9665237738
SRX7656048,0.8687124479
SRX7656049,0.8800047017
SRX7656050,0.7472841748
SRX7656051,0.7787354481000001
SRX7656052,0.7081937897
SRX7656053,0.5605689622
SRX7656054,0.3069744336
SRX7656055,0.1665435412
SRX7656056,0.0936508543
SRX7656057,0.3426947871
SRX7656058,0.2070573688
SRX7656059,0.4044198462
SRX7656060,0.3509357779
SRX7656061,0.48916658160000004
