,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.02745321885,0.0680721298828859,2.0,438.0,1.9793189542,448.0,2.0755874835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9510582509,0.13168252303245137,2.0,439.0,2.0441718559,449.0,1.8579446459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04344882914999999,0.2678633552801847,2.0,450.0,0.1459591658,478.0,-0.2328568241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38259998095,0.20213899520260922,2.0,451.0,-0.2396661267,479.0,-0.5255338352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.65946673455,0.1014709043372487,2.0,452.0,-0.58771597,480.0,-0.7312174991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.775540529,0.24255208995761635,2.0,453.0,-0.6040303014,481.0,-0.9470507566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7604021351000001,0.2319417780505372,2.0,454.0,-0.5963945310000001,482.0,-0.9244097392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6714209197000001,0.2069243104336724,2.0,455.0,-0.5251033366,483.0,-0.8177385028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.52695353725,0.09870605785010375,2.0,456.0,-0.45715781440000003,484.0,-0.5967492601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4247029101,0.18670836330894983,2.0,457.0,-0.2926801603,485.0,-0.5567256599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.42268190615,0.15631148914245874,2.0,458.0,-0.31215299220000003,486.0,-0.5332108201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.40585920425,0.03725619701425257,2.0,459.0,-0.3795150947,487.0,-0.4322033138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.44332190844999997,0.0667174196389923,2.0,460.0,-0.3961455686,488.0,-0.4904982483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011677289512263399,2.0,461.0,0.008257090600000001,489.0,-0.008257090600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10496859195,0.03643128313205051,2.0,462.0,-0.0792077846,490.0,-0.1307293993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04223201150000001,0.0721722951296891,2.0,463.0,0.0088015078,491.0,-0.09326553080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.156527943,0.2137809153043884,2.0,464.0,0.3076938779,492.0,0.0053620081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15358203065,0.22080050369197382,2.0,465.0,0.0025475028,493.0,-0.3097115641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5296732978500001,0.1514194609622236,2.0,466.0,-0.4226035702,494.0,-0.6367430255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6416172893500001,0.1407997098867224,2.0,467.0,-0.5420568597000001,495.0,-0.7411777190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7551788707,0.04827087380313948,2.0,468.0,-0.7210462085,496.0,-0.7893115329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.50706386425,0.11468595876554831,2.0,469.0,-0.42596864510000004,497.0,-0.5881590834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4717048549,0.13605504650735248,2.0,470.0,-0.3754994089,498.0,-0.5679103009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7168785987,0.05341807433470925,2.0,471.0,-0.6791063161,499.0,-0.7546508813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7999551033000001,0.030114039302901633,2.0,472.0,-0.8212489447,500.0,-0.7786612619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5557423209000001,0.4334537370518305,2.0,473.0,-0.2492442441,501.0,-0.8622403977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2714610429,0.025312817634085088,2.0,474.0,-0.2893599079,502.0,-0.2535621779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21276091279999998,0.06171461278701453,2.0,475.0,-0.1691220916,503.0,-0.256399734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16804380525,0.14411218215020374,2.0,476.0,-0.066141104,504.0,-0.2699465065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31097072185,0.12459044417897891,2.0,477.0,-0.22287197390000002,505.0,-0.3990694698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4821390071333333,0.49332616981854316,3.0,506.0,0.3159659596,507.0,0.09335627090000001,514.0,1.0370947909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.959175241866667,0.16695093694985638,3.0,508.0,2.7867426771,509.0,3.1200432041,511.0,2.9707398444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0560458037,0.09731257432193739,3.0,510.0,3.1683983738,512.0,3.0014226172,513.0,2.9983164201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20110455053333334,0.3314419874634776,3.0,515.0,0.11074700650000001,522.0,-0.5491637354000001,523.0,-0.1648969227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.712097949013929,3.0,516.0,-0.3633328616,517.0,0.8204742366000001,519.0,-0.457141375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18091985656666668,0.5361763520398081,3.0,518.0,-0.19159297960000002,520.0,-0.7116799690000001,521.0,0.3605133789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.21862997045,0.4297655616313887,2.0,524.0,-0.9147398275,525.0,-1.5225201134000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.00404283615,0.33031375722075096,2.0,526.0,-1.7704757385,527.0,-2.2376099338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0122974988499998,0.497637943111688,2.0,528.0,-2.6604143347,529.0,-3.364180663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6750901324,0.06657909562258864,2.0,530.0,-0.6280116024,531.0,-0.7221686624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.006397476195050895,2.0,532.0,-0.0045236988,533.0,0.0045236988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4513646544,0.039428587650108725,2.0,534.0,-1.4234844327,535.0,-1.4792448761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5654263966,0.30951675620016494,2.0,536.0,-0.3465649994,537.0,-0.7842877938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17843194255000003,0.2260301388735157,2.0,538.0,0.33825938650000004,539.0,0.0186044986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41757532985969537,2.0,540.0,0.2952703474,541.0,-0.2952703474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.02265086270000001,0.25151303244690687,2.0,542.0,0.20049743350000002,543.0,-0.1551957081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.48577614820000004,0.6950846243065664,3.0,544.0,-1.2315717797,545.0,0.1439957456,546.0,-0.3697524105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8398033366,0.09070228529328686,2.0,547.0,-0.9039395376,548.0,-0.7756671356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8695241442,0.1005111365897349,3.0,549.0,0.8956336279,550.0,0.7585346806000001,551.0,0.9544041241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1550773922080107,3.0,552.0,0.1629484222,553.0,-0.0171713624,554.0,-0.1457770598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8308722058333334,0.1410242484341277,3.0,555.0,0.9737258007,556.0,0.6917514170000001,557.0,0.8271393998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.30114753666666666,0.10736516932824432,3.0,558.0,0.1809918856,559.0,0.3347821358,560.0,0.38766858860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5064725695000001,0.018135220787641675,3.0,561.0,0.5236473373,578.0,0.48750940870000004,589.0,0.5082609625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5399170841666667,0.35440532037868394,3.0,562.0,-1.5637328216,563.0,-1.8818138778,564.0,-1.1742045531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4081627306325098,9.0,565.0,0.41773630310000004,569.0,-0.2323431151,574.0,-0.13611601680000002,579.0,-0.6701655417,580.0,-0.5128989043000001,581.0,0.3777750701,587.0,0.10313404600000001,590.0,0.38600956670000003,592.0,0.266868592,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8313631314333333,0.23072897597076122,3.0,566.0,-0.5657417554,568.0,-0.9462902013000001,577.0,-0.9820574376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.38347483226666673,0.20816773820876464,3.0,567.0,-0.4083189176,573.0,-0.5781056471,576.0,-0.1639999321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6899544627333333,0.06154656857134524,3.0,570.0,-0.7509377122,585.0,-0.6910660430000001,591.0,-0.627859633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.494839964500001,0.2117173876465835,2.0,571.0,-4.644546765,582.0,-4.345133164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8951348121666666,0.057163195512939954,3.0,572.0,-0.9553620932,575.0,-0.8884121290000001,586.0,-0.8416302143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.23706229246666669,0.05176022752698854,3.0,583.0,-0.2190968022,584.0,-0.1966785305,588.0,-0.29541154470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2682389790166668,0.48745128915056335,6.0,593.0,0.839918409,594.0,1.6923492481,595.0,1.6618501356,596.0,1.7809312174,613.0,0.8220254639,614.0,0.8123594001000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.13961100555,0.3433986947131382,6.0,597.0,-1.1082855004,598.0,-1.7494800834,599.0,-1.1420011842,600.0,-0.69391842,601.0,-1.1386952127,602.0,-1.0052856326,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.24969756459809617,6.0,603.0,-0.0014435639,604.0,-0.2556113574,605.0,0.1654038243,606.0,-0.3095255491,607.0,0.0543534476,608.0,0.3468231985,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.1353293595499996,0.08402680253554803,6.0,609.0,2.0967417071,610.0,2.2042916728,611.0,2.0769103087,612.0,2.2741161707,621.0,2.068750924,622.0,2.091165374,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.013541917100000078,0.8265043985673293,6.0,615.0,-0.5996152512,616.0,-0.8548561117,617.0,-0.7690233587,618.0,0.40442427750000004,619.0,0.6937420865,620.0,1.044076855,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.54257946385,1.7005099038306442,6.0,623.0,3.4946082119,624.0,0.9282300017,625.0,-0.7862757593,626.0,1.1584611191,627.0,-0.8234535966000001,628.0,-0.7160931937,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7842198652013707,3.0,629.0,0.8818184480000001,647.0,-0.2625893834,666.0,-0.6192290646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.38433013973333335,0.3747933584855076,3.0,630.0,0.5672107956,648.0,0.6325750497,667.0,-0.0467954261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6375364652333334,1.2556237379006272,3.0,631.0,0.8054762513,649.0,-1.4810128859,668.0,-1.2370727611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4007555619666667,0.8590516703100892,3.0,632.0,1.3305172408,650.0,-0.3635032788,669.0,0.23525272390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.33837741083333334,0.6812958751630033,3.0,633.0,0.36978529520000003,651.0,-0.9891796021,670.0,-0.39573792560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0183937414333333,0.5803679769913975,3.0,634.0,-0.9119480607,652.0,-1.6446165613,671.0,-0.49861660230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.42279212430000007,0.8132235883486011,3.0,635.0,0.4701273614,653.0,-1.1209534736,672.0,-0.6175502607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20461380819999997,0.39715171812802225,3.0,636.0,0.5998223989,654.0,-0.1944529268,673.0,0.2084719525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.47503127376666665,0.04840308606383158,3.0,637.0,0.447475644,655.0,0.44669763900000004,674.0,0.5309205383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5233769089333333,0.18479044376554274,3.0,638.0,0.7354895639,656.0,0.4374122292,675.0,0.3972289337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29548659800000004,0.4322867944439856,3.0,639.0,-0.2022274591,657.0,0.5772436368,676.0,0.5114436163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5150180412,1.0888832399775825,3.0,640.0,0.4000512197,658.0,-1.7193142776,677.0,-0.22579106570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2710874627666667,0.3788877742845737,3.0,641.0,0.0535963115,659.0,-0.1794780149,678.0,-0.6873806849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4602402751666667,1.4757286496501631,3.0,642.0,0.5582956167,660.0,-2.1526031138,679.0,0.2135866716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9540408045666666,0.2465224350125222,3.0,643.0,-0.8441559999999999,662.0,-1.2363976045,681.0,-0.7815688092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5660603134666669,0.4482336213008784,3.0,644.0,-1.1275384222,663.0,-2.0234121922,682.0,-1.547230326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.943694897533333,0.22176556720676333,3.0,645.0,-1.9547342132,664.0,-2.1597346379,683.0,-1.7166158415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4067364397666666,0.6012387443281001,3.0,646.0,0.8468698447,665.0,-0.2783033448,684.0,0.6516428194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1839712872,0.5167428508985024,2.0,661.0,-1.5493636612000001,680.0,-0.8185789132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21128255572560517,2.0,685.0,0.14939932790000002,689.0,-0.14939932790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20813741085,0.01286420635754054,2.0,686.0,-0.21723377840000002,690.0,-0.1990410433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35749297090000004,0.7685565844639066,2.0,687.0,-0.9009445435000001,691.0,0.1859586017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5772912370000001,0.3396253121728212,2.0,688.0,-0.8174425983,692.0,-0.33713987570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0977198062666667,0.5423243291025964,3.0,693.0,1.7181089833,694.0,0.7136765231000001,695.0,0.8613739124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0931645924666666,0.38285120461145006,3.0,696.0,0.7369105956,697.0,1.0446037832,698.0,1.4979793986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07563028105497133,3.0,699.0,-0.052381186,700.0,-0.0343246772,701.0,0.0867058632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7287987549,0.32614647336759167,3.0,702.0,-0.9888705832,703.0,-0.8346515967,704.0,-0.3628740848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.0602583137270722,3.0,705.0,0.047330277600000005,706.0,-0.0678346757,707.0,0.0205043981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11052238223333333,0.09421370522995073,3.0,708.0,-0.1723086767,709.0,-0.15717317490000002,710.0,-0.0020852951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2646356961333334,0.12116341428165038,3.0,711.0,0.4045065673,712.0,0.1919294286,713.0,0.1974710925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2813013074,0.053474141158640784,3.0,714.0,0.3245294782,715.0,0.2215037477,716.0,0.2978706963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7052640582,0.42635710591561143,2.0,717.0,1.4037840574,718.0,2.006744059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.80368364315,0.25107020336036556,2.0,719.0,1.6261501998,720.0,1.9812170865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.003160940900000006,0.30663029795325764,2.0,721.0,0.2136594221,722.0,-0.2199813039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20919082369961883,2.0,723.0,0.14792025,724.0,-0.14792025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2637352917000002,0.09687486900500858,2.0,725.0,1.3322361685000002,726.0,1.1952344149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.18931790745,0.3032333058526171,2.0,727.0,-0.9748995806,728.0,-1.4037362343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8920873899999999,0.15444755672791113,2.0,729.0,-1.0012983047,730.0,-0.7828764753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4570406891837461,2.0,731.0,0.3231765706,732.0,-0.3231765706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4320693406,0.2955842269667889,2.0,733.0,0.2230597293,734.0,0.6410789519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5142621716666667,0.08524564401223973,3.0,735.0,0.4446515492,736.0,0.4887965052,737.0,0.6093384606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8466368458431147,3.0,738.0,-0.3814232146,739.0,-0.5888274856,740.0,0.9702507001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11478180683333332,0.7190629008720104,3.0,741.0,-0.18390824050000001,742.0,-0.40679764150000003,743.0,0.9350513025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03500282070000005,0.7249995241395011,3.0,744.0,-0.2399552581,745.0,-0.5122975578,746.0,0.8572612780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0393220963666667,1.3543042623613115,3.0,747.0,0.5360703263000001,748.0,0.0086869795,749.0,2.5732089833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28686517,0.5490253840477979,3.0,750.0,0.0845131414,751.0,-0.1322655663,752.0,0.9083479349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3348261828333334,0.7795342237640684,3.0,753.0,0.2386359746,754.0,-0.3921491543,755.0,1.1579917282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3106094541333335,0.5515211060680544,3.0,756.0,1.9850970897,757.0,1.9993331418,758.0,2.9473981309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.580881014933333,0.6511252511682254,3.0,759.0,2.0079697588,760.0,2.4456808448,761.0,3.2889924412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4884377391333334,0.998632780419971,3.0,762.0,1.8615298775,763.0,1.9637345666,764.0,3.6400487733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.619865002966667,0.49119826962692015,3.0,765.0,2.0535665764,766.0,2.9304971043,767.0,2.8755313282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.704040870833333,0.5544340849485049,3.0,768.0,2.4944915971,769.0,2.284922407,770.0,3.3327086084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.24835543465,1.0634189841712491,2.0,771.0,-2.0003062096,780.0,-0.49640465970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02245853246287906,2.0,772.0,0.0158805806,779.0,-0.0158805806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.42636838085000006,0.48401262872305656,2.0,773.0,-0.7686169928000001,778.0,-0.0841197689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.54027641095,0.19673117179921415,2.0,774.0,-0.4011664653,775.0,-0.6793863566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35946515975000004,0.2777218499028815,2.0,776.0,0.5558441631000001,777.0,0.16308615640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.004281884900000005,0.2649182529202477,2.0,781.0,-0.1830436082,782.0,0.19160737800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.056644034399999994,0.20665354043811568,2.0,783.0,-0.2027701542,784.0,0.08948208540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.25526360150000005,0.003403448339106097,2.0,785.0,-0.2528570001,786.0,-0.25767020290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1221194579,0.5706626525669598,2.0,787.0,0.2813999735,788.0,-0.5256388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23465845080000003,0.3559349707800373,2.0,789.0,-0.48634248230000005,790.0,0.0170255807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.40011890135,0.29476506094347904,2.0,791.0,-0.6085492748,792.0,-0.19168852790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.34651807475,0.1133965382363462,2.0,793.0,-0.42670153590000004,794.0,-0.2663346136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.65195043975,0.2841471887921169,2.0,795.0,-0.8528728438000001,796.0,-0.4510280357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3099113970202286,2.0,797.0,0.21914045040000002,798.0,-0.21914045040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08686749290811155,2.0,799.0,-0.061424593300000004,800.0,0.061424593300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4428358860000001,0.11848209850203306,2.0,801.0,-1.5266153813,802.0,-1.3590563907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.93867853035,0.4073596875519259,2.0,803.0,0.6506317329,804.0,1.2267253278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2582396398,0.06706545780882434,2.0,805.0,-0.21081719980000002,806.0,-0.3056620798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0406126565,0.07371297926536076,2.0,807.0,-0.9884897090000001,808.0,-1.092735604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
