k,name,in_iM,gene_weight,regulator,function,category
15,ldrC,False,-0.0193336800642867,,Unknown,Unknown
2,ygdT,False,0.0191327934429991,,Unknown,Unknown
104,FHL,False,-0.0190307394967729,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
108,PaaX,False,-0.0185046735520143,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0179017663765746,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
159,ydfW,False,-0.0175686204940418,,Unknown,Unknown
28,ldrA,False,0.0173890693385588,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0172817454489115,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0164525747397511,,Unknown,Unknown
81,crp KO-1,False,0.0162818908195587,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0159023738313769,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
42,Biotin,False,0.0158875154709578,BirA,Biotin biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0156827446742413,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,-0.0154186739885619,,baeR KO,Envelope Stress
102,Thr/Ser-1,False,0.0146699847286038,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
47,Biofilm,False,0.0146686116314574,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
120,yoaI,False,-0.0145108277239374,,Unknown,Unknown
41,pgi KO,False,-0.0142391146651375,,pgi KO,Carbon Metabolism
45,Resistance,False,-0.0141943611823711,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
106,BW25113,False,0.0141855653682363,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
54,Fur-1,False,-0.0141558351409737,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,0.0141264703258423,,Cold shock proteins,Temperature Shock
98,ymiB,False,-0.0140539868068281,,Unknown,Unknown
92,Crp-1,False,-0.0138766028307005,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
93,yneP,False,0.0138716731011486,,Unknown,Unknown
196,Glyoxylate,False,-0.0132386936318724,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
84,NtrC-2,False,-0.0129982637566621,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.0129546141264276,,Unknown,Unknown
133,malE OE,False,-0.0129206623152224,,Accounts for malE plasmid overexpression,Carbon Metabolism
71,ymgI,False,0.0128398433725496,,Unknown,Unknown
20,Glycerol,False,-0.0126899556055499,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0126541160834812,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0124842602942656,,IS1 transcripts,Unknown
39,Xylose,False,-0.012113286494719,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0120437302548297,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
3,OxyR,False,-0.012027091910184,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
43,N Reduction,False,-0.0119447361532513,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,0.0117971308724663,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
37,ymdG,False,-0.0117221448981991,,Unknown,Unknown
130,ldrD,False,0.0116720290665575,,Unknown,Unknown
176,Suf System,False,0.0116260613662021,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,0.0115113553591254,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,0.0112867665431862,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
191,Tryptophanase,False,0.0110867371732094,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0110803161757223,,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.0110721480244054,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,-0.0108628539262829,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
13,RpoH,False,-0.0107929923771262,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
138,Leucine,False,-0.0104166421927388,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0102800145894807,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,-0.0101245989488781,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
115,YgbI,False,0.0099633868543085,YgbI,Tartrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0099208175508933,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
163,CP4-44,False,0.0098696533362844,,CP4-44 prophage expression variation,Prophage
181,GadX,False,-0.0096747747440454,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,0.0094364456077119,,Unknown,Unknown
199,Ile/Val,False,-0.0094271216035778,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0093907008323091,,Unknown,Unknown
122,UC-9,False,-0.0093784799304094,,Unknown,Unknown
177,PlaR,False,-0.0093672633409302,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0092967359615762,DksA,Ribosome biogenesis,Translation
87,YieP,False,-0.0091192123819263,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,0.0088820157688243,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0088401019260354,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0088396190397585,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
38,EvgA,False,-0.0087709925454981,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
195,Phage Shock,False,-0.0086337774146882,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.0085780886900276,,Deletions from minicoli strain,Genome Reduction
144,Putrescine,False,-0.0082411780085496,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,0.0080624456303983,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,0.0078304607037535,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
110,SCFA,False,0.0078233683887099,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0076312844526319,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.00755884521847,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
165,GadXW,False,-0.0075552795352046,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,0.0075172857704303,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,-0.0074644740936417,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0074540253805642,,Unknown,Unknown
111,YgeV,False,-0.0073630103954679,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,-0.0070247212076757,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0070046192833412,,Unknown,Unknown
168,ydfB,False,0.0069043442465686,,Unknown,Unknown
97,Curli-1,False,0.0068926268808843,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,-0.0068341969553455,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
25,Lrp,False,0.0067963937621041,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0067145435381965,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0066922594908456,,Unknown,Unknown
172,Fimbriae,False,0.0066827731793493,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,0.0066505081578984,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0065352825200571,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0064615989879135,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
18,Methionine,False,0.0064538427303061,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0064114516394813,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
70,Salicylic Acid,False,0.0063435207878265,,Salicylic acid efflux,Redox Stress
74,ArcA,False,-0.0060341342664714,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.005977854022195,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,0.0056185012252277,,Unknown,Unknown
103,Tryptophan,False,0.0054353147695577,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0053955993634726,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0053310187622728,,Amplification of DLP12/IS3,Unknown
78,cyoB/kdpE/qseB KO,False,0.0052385621691375,,cyoB/kdpE/qseF KO,Energy Metabolism
151,IS5,False,0.0051356077218527,,IS5 transcripts,Unknown
147,PAL 26 Del,False,0.0050621093547777,,Unknown,Unknown
99,yjjZ,False,-0.0050309569584545,,Unknown,Unknown
30,IS Elements-2,False,-0.0050301027602081,,Unknown,Unknown
21,Nucleoside,False,-0.004986862885471,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0048266200877876,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
34,Acid Shock RNA,False,0.0047463561570944,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,-0.0047295643659934,,rcsB KO and associated regulatory changes,Envelope Stress
185,gcvB,False,0.0046333494201677,gcvB,Amino acid transport,Amino Acid Metabolism
51,RpoS,False,-0.0046293914014363,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,-0.0045873337614443,MalT,Maltose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0044642463433936,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,0.0044626138336046,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
46,PAL 10 Del,False,-0.004442206706154,,Unknown,Unknown
88,Nitrogen,False,-0.0044253816470798,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,-0.004387764704888,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,0.0043066578388523,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,0.0042279396530673,ppGpp,Stringent response,Global Stress
91,NDH-1,False,0.0041948734471938,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
190,Efflux Pump,False,-0.0040220675067889,,Multidrug/spermidine efflux pump,Resistance
48,Cytochrome c,False,-0.0038407995552337,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
33,Curli-2,False,0.0037621442036947,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0037396651643095,,Unknown,Unknown
105,Glycine,False,0.0036523490614619,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
175,Hot TALE 16,False,0.0034373976889083,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,0.003404097086636,,sdh KO,Carbon Metabolism
149,Arginine,False,-0.0033378307739615,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0032860366425312,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
4,FlhDC-2,False,-0.0031566535542498,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,0.0030544459782371,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0029529892804172,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
58,Fur-2,False,0.0028523680010511,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0025913860344305,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
50,Sulfoquinovose,False,0.0025855444365732,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0025821332680125,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,-0.0025703096226705,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-0.0023245315501855,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,-0.0021826007697006,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,-0.0021647307911785,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
19,Sorbitol,False,-0.0020871605411082,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0019032590394318,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,-0.0018734417198565,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
134,Crp-2,False,-0.0018607283081195,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.001846536349334,,cyoB/ndh/nuoB KOs,Energy Metabolism
135,Cysteine-1,False,-0.0017560514153877,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0016798556761114,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.0016433365382347,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,0.0015889479043427,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,0.0014730753964742,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,-0.0014471702356617,,Unknown,Unknown
73,trxC Del,False,-0.0013801287996187,,Unknown,Unknown
5,Osmoprotectant,False,0.0010732130496853,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
32,CpxR,False,-0.0009931787275287,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
44,FDH-N/NRA,False,-0.0009835439107581,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
67,RpoE,False,-0.0008915163802544,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,-0.0008593047539505,,Unknown,Unknown
123,Copper,False,-0.0008046425045696,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
76,Potassium,False,-0.0007803190557996,KdpE,Potassium sensing and transport,Metal Homeostasis
62,Fnr-1,False,-0.0007513084170776,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,0.0007238571612902,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
109,Flagella,False,-0.0004224264258684,,Flagellar biosynthesis,Extracellular Structures
49,BasR,False,0.0001450751080357,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
35,FucR/ExuR,False,-0.0001118074049555,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-6.412990194855681e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,2.1358709880147623e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,-2.7920434296291223e-06,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
