,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.015565334166666611,0.07223704610304241,3.0,67.0,0.07536919549999999,68.0,-0.06469346750000016,69.0,0.036020274500000005,,,,,,
36,minspan__wt_glc_anaero,-0.3179529895000001,0.8699917754539326,2.0,70.0,-0.9331300735,71.0,0.29722409449999976,,,,,,,,
37,minspan__wt_trp,0.4453175945000001,,1.0,72.0,0.4453175945000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.11977603049999995,,1.0,73.0,0.11977603049999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3692511845,,1.0,74.0,0.3692511845,,,,,,,,,,
40,minspan__bw_delmntr,-0.043004905500000135,,1.0,75.0,-0.043004905500000135,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2401253894999997,,1.0,76.0,0.2401253894999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6582659574999998,,1.0,77.0,0.6582659574999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.8554401490000001,0.2822314236120307,2.0,78.0,-1.0550079025,79.0,-0.6558723955000001,,,,,,,,
44,cra_crp__wt_fru,-0.19032179400000013,0.1215180872057442,2.0,80.0,-0.2762480575000001,81.0,-0.10439553050000017,,,,,,,,
45,cra_crp__delcra_ac,-0.41665197450000013,0.2821976189581425,2.0,82.0,-0.21710812450000014,83.0,-0.6161958245000001,,,,,,,,
46,cra_crp__delcra_fru,-0.29918459100000006,0.4703095987029786,2.0,84.0,0.033374515500000035,85.0,-0.6317436975000001,,,,,,,,
47,cra_crp__delcra_glc,0.7547210299999998,0.13442427654349345,2.0,86.0,0.8497733474999998,87.0,0.6596687124999998,,,,,,,,
48,rpoB__wt_031,-0.7141723484999999,,1.0,88.0,-0.7141723484999999,,,,,,,,,,
49,rpoB__wt_044,0.11489438549999995,,1.0,89.0,0.11489438549999995,,,,,,,,,,
50,rpoB__wt_lb,-0.3146382325,0.40678756540465816,2.0,90.0,-0.026995986500000013,91.0,-0.6022804785,,,,,,,,
51,rpoB__rpoBE546V_031,0.021282223499999864,,1.0,92.0,0.021282223499999864,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4497309834999999,,1.0,93.0,0.4497309834999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4753944065,0.19304591701262144,2.0,94.0,-0.33889032949999986,95.0,-0.6118984835000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08747709749999988,,1.0,96.0,0.08747709749999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22098490099999998,0.08836024227508675,2.0,97.0,0.2834650275000001,98.0,0.1585047744999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8343095685000002,0.7349381759965036,2.0,99.0,-0.3146298005000001,100.0,-1.3539893365000002,,,,,,,,
57,crp__wt_fru,-0.3521393115,,1.0,101.0,-0.3521393115,,,,,,,,,,
58,crp__wt_glyc,0.012963952499999931,0.0034109289631656854,2.0,102.0,0.010552061499999876,103.0,0.015375843499999988,,,,,,,,
59,crp__delar1_glyc,-0.6265657745,0.3135603559450323,2.0,104.0,-0.8482864284999999,105.0,-0.4048451205000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.17259297550000005,0.15604193101842836,3.0,106.0,0.007480547499999934,107.0,-0.2572233545,108.0,-0.2680361195000001,,,,,,
61,crp__delar2_glyc,0.20080172116666653,0.21000584067288675,3.0,109.0,0.008330538499999873,110.0,0.16929309149999971,111.0,0.4247815335,,,,,,
62,crp__delcrp_fru,-0.025996539166666704,0.38376144392615663,3.0,112.0,-0.10445149350000003,113.0,-0.3644679645000002,114.0,0.3909298405000001,,,,,,
63,crp__delcrp_glc,-0.2688772335000001,0.2744376030584989,3.0,115.0,-0.19949752750000016,116.0,-0.5713465485,117.0,-0.03578762450000017,,,,,,
64,crp__delcrp_glyc,-0.0662988475,0.26081877560615274,3.0,118.0,-0.11530238049999995,119.0,0.2155459275,120.0,-0.29914008950000004,,,,,,
65,glu__glu_ale3,0.057777419499999816,,1.0,121.0,0.057777419499999816,,,,,,,,,,
66,glu__glu_ale4,-1.2449399945,,1.0,122.0,-1.2449399945,,,,,,,,,,
67,glu__glu_ale5,-0.09955502950000006,,1.0,123.0,-0.09955502950000006,,,,,,,,,,
68,glu__glu_ale6,-0.2885183725,,1.0,124.0,-0.2885183725,,,,,,,,,,
69,glu__glu_ale8,-0.9054332155,,1.0,125.0,-0.9054332155,,,,,,,,,,
70,glu__glu_ale9,-0.37902688650000016,,1.0,126.0,-0.37902688650000016,,,,,,,,,,
71,glu__glu_ale10,-0.0031289085000001378,,1.0,127.0,-0.0031289085000001378,,,,,,,,,,
72,42c__wt_42c,-0.11766603750000006,,1.0,128.0,-0.11766603750000006,,,,,,,,,,
73,42c__42c_ale1,-0.34607730150000005,,1.0,129.0,-0.34607730150000005,,,,,,,,,,
74,42c__42c_ale2,0.060469412499999826,,1.0,130.0,0.060469412499999826,,,,,,,,,,
75,42c__42c_ale3,0.015229444499999856,,1.0,131.0,0.015229444499999856,,,,,,,,,,
76,42c__42c_ale4,-0.5694798154999999,,1.0,132.0,-0.5694798154999999,,,,,,,,,,
77,42c__42c_ale5,0.5092273074999998,,1.0,133.0,0.5092273074999998,,,,,,,,,,
78,42c__42c_ale6,-0.6238960645,,1.0,134.0,-0.6238960645,,,,,,,,,,
79,42c__42c_ale8,-0.3745871525,,1.0,135.0,-0.3745871525,,,,,,,,,,
80,42c__42c_ale9,-0.8890574705000001,,1.0,136.0,-0.8890574705000001,,,,,,,,,,
81,42c__42c_ale10,-1.2733363765,,1.0,137.0,-1.2733363765,,,,,,,,,,
82,ssw__wt_ac,-1.0387052175,,1.0,138.0,-1.0387052175,,,,,,,,,,
83,ssw__wt_glc,-0.2943770305,,1.0,139.0,-0.2943770305,,,,,,,,,,
84,ssw__wt_glyc,-0.36100607250000016,,1.0,140.0,-0.36100607250000016,,,,,,,,,,
85,ssw__wt_xyl,-1.2140366355,,1.0,141.0,-1.2140366355,,,,,,,,,,
86,ssw__glc_ale1,-0.3828697525,,1.0,142.0,-0.3828697525,,,,,,,,,,
87,ssw__glc_ale2,0.8168708484999998,,1.0,143.0,0.8168708484999998,,,,,,,,,,
88,ssw__glc_ale3,-0.6525575895,,1.0,144.0,-0.6525575895,,,,,,,,,,
89,ssw__glyc_ale1,0.2540400534999998,,1.0,145.0,0.2540400534999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.7681514785000001,,1.0,146.0,-0.7681514785000001,,,,,,,,,,
91,ssw__xyl_ale1,1.0488510795000001,,1.0,147.0,1.0488510795000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5872737804999999,,1.0,148.0,0.5872737804999999,,,,,,,,,,
93,ssw__xyl_ale3,0.6672268665000001,,1.0,149.0,0.6672268665000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2446839205,,1.0,150.0,0.2446839205,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5339278224999999,,1.0,151.0,0.5339278224999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1419228065,,1.0,152.0,-0.1419228065,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.00821203749999988,,1.0,153.0,0.00821203749999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4280516415000002,,1.0,154.0,0.4280516415000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2596950064999999,,1.0,155.0,0.2596950064999999,,,,,,,,,,
100,ica__wt_glc,0.16565016166666655,0.21838846042457963,6.0,156.0,-0.06637856050000024,157.0,-0.0203580215000001,158.0,0.10100076449999996,159.0,0.11465724949999999,180.0,0.4119391924999998,181.0,0.4530403454999998
101,ica__arg_sbt,-0.1995479590000001,0.7422302578110034,2.0,160.0,0.3252880894999999,161.0,-0.7243840075000001,,,,,,,,
102,ica__cytd_rib,0.003637043999999867,0.5212332356387984,2.0,162.0,-0.3649305115000001,163.0,0.37220459949999984,,,,,,,,
103,ica__gth,-0.02206268649999999,0.14159152148420207,2.0,164.0,-0.12218301150000001,165.0,0.07805763850000003,,,,,,,,
104,ica__leu_glcr,-0.3003074655000001,0.11359571869076579,2.0,166.0,-0.3806317685,167.0,-0.21998316250000016,,,,,,,,
105,ica__met_glc,-0.4248901270000002,0.3529872886824304,2.0,168.0,-0.6744898325000002,169.0,-0.17529042150000018,,,,,,,,
106,ica__no3_anaero,-0.9147023585,0.218537986215737,2.0,170.0,-1.0692320505,171.0,-0.7601726665000001,,,,,,,,
107,ica__phe_acgam,0.0555207714999999,0.13300144547077802,2.0,172.0,-0.038525452500000064,173.0,0.14956699549999986,,,,,,,,
108,ica__thm_gal,-0.07308374700000007,0.07117441359499939,2.0,174.0,-0.12341165750000015,175.0,-0.02275583650000001,,,,,,,,
109,ica__tyr_glcn,0.25706683099999994,0.06381160059628385,2.0,176.0,0.21194521550000006,177.0,0.30218844649999976,,,,,,,,
110,ica__ura_pyr,-0.10106541250000012,0.14239031738749144,2.0,178.0,-0.0003802535000001495,179.0,-0.2017505715000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1951871529999999,0.29326767048114555,2.0,182.0,-0.012184405499999995,183.0,0.4025587114999998,,,,,,,,
112,ica__ade_glc,0.3461794615,0.16635815004150895,2.0,184.0,0.4638124375000001,185.0,0.2285464854999999,,,,,,,,
113,ytf__wt_glc,0.469639441,0.16203986802068573,2.0,186.0,0.3550599514999999,187.0,0.5842189305000001,,,,,,,,
114,ytf__delyafC,0.3984235329999999,0.3550796798733582,2.0,188.0,0.6495027824999999,189.0,0.14734428349999984,,,,,,,,
115,ytf__delyeiE,0.40102632699999985,0.36787982723556006,2.0,190.0,0.14089600649999978,191.0,0.6611566474999999,,,,,,,,
116,ytf__delyiaJ,0.47817318,0.0458376575679441,2.0,192.0,0.5105852985000001,193.0,0.44576106149999983,,,,,,,,
117,ytf__delyieP,0.5180692494999999,0.08349472748787592,2.0,194.0,0.4590295615,195.0,0.5771089374999998,,,,,,,,
118,ytf__wt_ph5,0.09536588799999979,0.19843823200867,2.0,196.0,-0.04495113150000018,197.0,0.23568290749999976,,,,,,,,
119,ytf__wt_ph8,0.6453028040000002,0.07349330098743612,2.0,198.0,0.5933351925000001,199.0,0.6972704155000002,,,,,,,,
120,ytf__delybaO,0.35714680199999993,0.3891664721956639,2.0,200.0,0.08196455049999997,201.0,0.6323290534999999,,,,,,,,
121,ytf__delybaQ,0.3971537584999998,0.09433698243999962,2.0,202.0,0.4638600784999998,203.0,0.3304474384999998,,,,,,,,
122,ytf__delybiH,0.07705069749999993,0.09758978818475646,2.0,204.0,0.008044296499999827,205.0,0.14605709850000004,,,,,,,,
123,ytf__delydcI_ph5,-0.0733374575000002,0.09321406575877715,2.0,206.0,-0.1392497555000003,207.0,-0.0074251595000001105,,,,,,,,
124,ytf__delydcI_ph8,0.049257672500000155,0.2689573739921846,2.0,208.0,0.23943925550000025,209.0,-0.14092391049999994,,,,,,,,
125,ytf__delyddM,0.672749807,0.14739529060251494,2.0,210.0,0.5685255974999999,211.0,0.7769740165000001,,,,,,,,
126,ytf__delyheO,0.0959226125,0.2527431072010203,2.0,212.0,0.2746389775,213.0,-0.08279375249999997,,,,,,,,
127,fps__bw_glc,0.20050669199999993,0.5781572803106044,2.0,214.0,-0.20831224150000005,215.0,0.6093256254999999,,,,,,,,
128,fps__fps_thrA_ale1,0.49955380299999974,0.1036078870253009,2.0,216.0,0.5728156424999997,217.0,0.42629196349999976,,,,,,,,
129,fps__fps_thrA_ale2,0.5699825519999999,0.2640944443873657,2.0,218.0,0.7567255244999997,219.0,0.3832395795000001,,,,,,,,
130,fps__fps_serB_ale1,0.31821829049999983,0.3255529378656444,2.0,220.0,0.5484189804999997,221.0,0.08801760049999996,,,,,,,,
131,fps__fps_serB_ale4,0.3371443984999998,0.25117769865248024,2.0,222.0,0.15953494449999986,223.0,0.5147538524999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.42541560300000003,0.036108119988831136,2.0,224.0,0.3998833065,225.0,0.4509478995,,,,,,,,
133,fps__fps_ptsI_ale3,0.2412211980000001,0.1215968362737513,2.0,226.0,0.3272031455,227.0,0.1552392505000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.5023021045,,1.0,228.0,-0.5023021045,,,,,,,,,,
135,pal__lyx_ale2,0.5647946744999999,0.03593640547098102,2.0,229.0,0.5902055504999999,230.0,0.5393837984999998,,,,,,,,
136,pal__lyx_ale4,-0.4245025950000001,0.4224338762509986,2.0,231.0,-0.12579673650000012,232.0,-0.7232084535000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2987041840000001,0.5194269653073829,2.0,233.0,0.06858614549999986,234.0,-0.6659945135,,,,,,,,
138,pal__5drib_ale10,0.3380705024999999,,1.0,235.0,0.3380705024999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.4430117844999999,0.10422179359719333,2.0,236.0,0.5167077215,237.0,0.3693158474999998,,,,,,,,
140,pal__arab_ale14,-0.1781250900000001,0.05773892371883327,2.0,238.0,-0.2189526744999999,239.0,-0.1372975055000003,,,,,,,,
141,pal__arab_ale16,0.8806409134999997,0.16730254064525799,2.0,240.0,0.7623401524999998,241.0,0.9989416744999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.5504674780000001,0.14673976443258857,2.0,242.0,-0.44670679550000014,243.0,-0.6542281605,,,,,,,,
143,pal__tartr_ale26,-0.7008973065,0.8497506727226268,2.0,244.0,-0.10003284349999997,245.0,-1.3017617695,,,,,,,,
144,pal__tartr_ale28_f10,-0.622517651,0.8891921110485339,2.0,246.0,0.0062361204999998865,247.0,-1.2512714225,,,,,,,,
145,pal__tartr_ale28,-0.4601552110000001,0.07064386430600722,2.0,248.0,-0.4102024555000001,249.0,-0.5101079665000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.00672463500000009,0.15043487961111324,2.0,250.0,0.09964888849999998,251.0,-0.11309815850000016,,,,,,,,
147,efeU__delmenFentC,0.3021193319999999,0.0742494640086744,2.0,252.0,0.24961703249999975,253.0,0.3546216315000001,,,,,,,,
148,efeU__menFentC_ale39,0.7562152849999999,0.15832051746434275,2.0,254.0,0.8681647964999999,255.0,0.6442657734999999,,,,,,,,
149,efeU__menFentC_ale29,-0.21765060550000004,0.20310135162190138,2.0,256.0,-0.07403626250000017,257.0,-0.3612649484999999,,,,,,,,
150,efeU__menFentC_ale30,0.272358733,0.5083373318762884,2.0,258.0,0.6318075075,259.0,-0.08709004149999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34180368449999987,0.001497793583909316,2.0,260.0,0.3407445844999999,261.0,0.34286278449999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2286886239999999,0.041285844340245924,2.0,262.0,0.19949512349999976,263.0,0.25788212450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35937189150000004,0.3260406845669579,2.0,264.0,0.12882631249999998,265.0,0.5899174705000001,,,,,,,,
154,misc2__salc_glc,-0.41945789750000007,0.0700912992473831,2.0,266.0,-0.3698958644999999,267.0,-0.4690199305000002,,,,,,,,
155,misc2__dbcn_glc,-0.622471055,0.24616787044229757,2.0,268.0,-0.7965380255000001,269.0,-0.4484040844999999,,,,,,,,
156,misc2__tyr_glc,0.5467234585,0.06921249704022937,2.0,270.0,0.4977828325,271.0,0.5956640845000001,,,,,,,,
157,misc2__arg_cytd,0.3555765740000001,0.1778334628455864,2.0,272.0,0.4813238215000002,273.0,0.2298293265,,,,,,,,
158,misc2__delyheO_pyr,0.16580288050000003,0.024807620951625847,2.0,274.0,0.14826124349999992,275.0,0.18334451750000014,,,,,,,,
159,misc2__dellon_glc,-0.9450033975,0.16597600549532507,2.0,276.0,-0.8276406384999999,277.0,-1.0623661565,,,,,,,,
160,nquinone__delubiC,0.360718106,0.05735330869256786,2.0,278.0,0.4012730195000001,279.0,0.3201631924999999,,,,,,,,
161,nquinone__ubiC_ale1,0.7966950264999999,0.04173141990023609,2.0,280.0,0.7671864564999997,281.0,0.8262035965000001,,,,,,,,
162,nquinone__ubiC_ale2,0.8863147355,0.07715000541849971,2.0,282.0,0.8317614434999999,283.0,0.9408680275,,,,,,,,
163,nquinone__ubiC_ale3,-0.050790836500000144,0.0888448473009711,2.0,284.0,0.012031957499999857,285.0,-0.11361363050000015,,,,,,,,
164,nquinone__ubiC_ale4,0.7235355054999999,0.2143985449349052,2.0,286.0,0.5719328404999997,287.0,0.8751381705000001,,,,,,,,
165,nquinone__delpdhR,0.4418463545,0.2890351732408029,2.0,288.0,0.2374676234999997,289.0,0.6462250855000002,,,,,,,,
166,quinone__glu_ale4,-0.22095957500000005,0.2755841036809268,2.0,290.0,-0.026092186500000114,291.0,-0.4158269635,,,,,,,,
167,quinone__delmenF,0.45483416950000005,0.01235955619791236,2.0,292.0,0.4460946435,293.0,0.4635736955000001,,,,,,,,
168,quinone__menF_ale5,0.08742777749999985,0.10853132375738545,2.0,294.0,0.16417101249999974,295.0,0.01068454249999995,,,,,,,,
169,quinone__menF_ale6,0.06272074750000001,0.30279290299086364,2.0,296.0,0.2768276625000001,297.0,-0.1513861675000001,,,,,,,,
170,quinone__menF_ale7,0.31498282199999994,0.10568639629590036,2.0,298.0,0.2402512545,299.0,0.3897143894999999,,,,,,,,
171,quinone__menF_ale8,0.562928834,0.5879495410896356,2.0,300.0,0.9786719415,301.0,0.14718572650000006,,,,,,,,
172,quinone__delmenFubiC,0.18778179949999996,0.16897138901639067,2.0,302.0,0.06830098450000001,303.0,0.3072626144999999,,,,,,,,
173,quinone__menFubiC_ale1,0.16625859749999994,0.5694346125833197,2.0,304.0,-0.2363924785,305.0,0.5689096734999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.31005755450000005,0.2516432280587288,2.0,306.0,-0.13211892150000004,307.0,-0.4879961875000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.11356362450000013,0.5828022202084916,2.0,308.0,-0.5256670265000001,309.0,0.2985397774999998,,,,,,,,
176,quinone__menFubiC_ale4,1.153611428,0.12339092174111356,2.0,310.0,1.2408619855,311.0,1.0663608705,,,,,,,,
177,oxyR__wt_glc,0.23192668149999993,0.18664338754966922,2.0,312.0,0.09994987649999998,313.0,0.3639034864999999,,,,,,,,
178,oxyR__wt_h2o2,0.959449107,0.1491962505620034,2.0,314.0,0.8539514265000001,315.0,1.0649467874999998,,,,,,,,
179,oxyR__glu_ale4,0.015246079999999822,0.11846184017559468,2.0,316.0,-0.06851909050000016,317.0,0.0990112504999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7483010694999999,0.0009559546280490413,2.0,318.0,0.7489770315000001,319.0,0.7476251074999998,,,,,,,,
181,oxyR__oxyR_ale17,0.39740661350000006,0.22320607042567933,2.0,320.0,0.5552371395,321.0,0.2395760875000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36636111049999975,0.014186558900152278,2.0,322.0,0.3563296984999997,323.0,0.37639252249999977,,,,,,,,
183,oxyR__oxyR_ale18,-0.07384172950000013,0.4020838203855273,2.0,324.0,-0.35815792550000025,325.0,0.21047446649999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0542330670000002,0.2333560473329248,2.0,326.0,0.11077457649999987,327.0,-0.21924071050000027,,,,,,,,
185,oxyR__oxyR_ale19,-0.39036171050000024,0.09431800369399251,2.0,328.0,-0.3236688105000003,329.0,-0.4570546105000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4039452920000002,0.12479652839974595,2.0,330.0,-0.4921897635000001,331.0,-0.31570082050000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.5690794825000001,0.26654725709705257,2.0,332.0,-0.7575568555000001,333.0,-0.3806021095000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2932274680000001,0.1054818119193267,2.0,334.0,-0.3678143725,335.0,-0.21864056350000016,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8814453524999999,0.17565663815523752,2.0,336.0,1.0056533525,337.0,0.7572373524999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.084864704,0.014041905358818253,2.0,338.0,1.0749355774999998,339.0,1.0947938305,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0208252475000001,0.49573289399344966,2.0,340.0,1.3713613385000003,341.0,0.6702891565,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8752739835000001,0.17873614758427436,2.0,342.0,1.0016595255,343.0,0.7488884415000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4899686364999998,0.30424673857461354,2.0,344.0,0.2748337044999998,345.0,0.7051035684999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.813047291,0.0022516818426324314,2.0,346.0,0.8114551114999999,347.0,0.8146394705,,,,,,,,
195,svns_pgi__PaePgi24_54,0.29346850049999995,0.30275633425656767,2.0,348.0,0.07938744349999992,349.0,0.5075495575,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5004368994999999,0.4763870054176883,2.0,350.0,0.16358041749999996,351.0,0.8372933814999999,,,,,,,,
197,abx_media__m9_ctrl,-0.2415237825000001,0.21776310749221447,2.0,352.0,-0.08754201250000015,353.0,-0.3955055525,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4719693145000001,0.07295300705989237,2.0,354.0,-0.42038374850000015,355.0,-0.5235548805000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.1711053320000001,0.7336210969855552,2.0,356.0,0.3476431204999999,357.0,-0.6898537845000001,,,,,,,,
200,abx_media__m9_mero,-0.5033490195000001,0.19207349528185216,2.0,358.0,-0.6391654905000002,359.0,-0.3675325485000001,,,,,,,,
201,abx_media__rpmi_mero,-0.7964338735000001,0.3599671036570769,2.0,360.0,-0.5418986935000001,361.0,-1.0509690535,,,,,,,,
202,abx_media__camhb_mero,-0.1715039370000001,0.37397149841536675,2.0,362.0,0.09293384549999996,363.0,-0.43594171950000016,,,,,,,,
203,abx_media__m9_trisulf,-0.9782201399999999,0.02037238912604857,2.0,364.0,-0.9638146854999999,365.0,-0.9926255945,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4780738950000001,0.33229914880141775,2.0,366.0,-0.7130448765000001,367.0,-0.2431029135,,,,,,,,
205,abx_media__camhb_trisulf,-0.4548029585000001,0.10522933732178394,2.0,368.0,-0.5292113365000002,369.0,-0.3803945805,,,,,,,,
206,abx_media__m9_cef,-0.897258833,0.20345041417732737,2.0,370.0,-0.7533976655000001,371.0,-1.0411200004999999,,,,,,,,
207,abx_media__rpmi_cef,-0.9698915005,0.0757085427892067,2.0,372.0,-1.0234255245,373.0,-0.9163574765,,,,,,,,
208,abx_media__camhb_cef,-0.27495460800000027,0.26861520431366154,2.0,374.0,-0.08501497550000026,375.0,-0.4648942405000003,,,,,,,,
