k,name,in_iM,gene_weight,regulator,function,category
103,DhaR+RpoS,False,0.0055428135,RpoS+DhaR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0055376645,,,Unknown
211,SG_ygjH,False,-0.005536267,,,Unknown
39,SG_yegZ,False,0.0055095634000000004,,,Unknown
180,SG_yjbT,False,0.0054896762,,,Unknown
281,IS Elements,False,-0.0053982333,,,Unknown
195,SG_ydfC,False,-0.0053769734,,,Unknown
118,SG_yhfL,False,0.0053326275,,,Unknown
262,AraC,False,-0.0052630653000000005,Crp+AraC,,Carbon Metabolism
0,GalRS-1,False,0.0052308592,Crp+GalS+GalR,,Carbon Metabolism
75,UTP,False,-0.0052307045,PurR/UTP,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0051615094,,,Unknown
16,Cytochrome bd-I,False,0.0051446548000000005,,,Energy Metabolism
81,XylR,False,-0.005135219,Crp+XylR,,Carbon Metabolism
291,Anaero-related,False,-0.005101878000000001,TtdR/Fnr,,Anaerobiosis
331,Qin Prophage,False,0.0050724177,,,Prophage
201,ryhB,False,0.00504677,ryhB,,Metal Homeostasis
35,Fur-2,False,0.0049927437,Fur,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0049656539,CpxR+BaeR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0049653989,,,Unknown
31,PurR,False,0.0049514463000000005,PurR,,Nucleotide Metabolism
131,TyrR,False,-0.0048924122000000006,TyrR,,Amino Acid Metabolism
62,ROS_yedX,False,0.004890638100000001,,,Unknown
235,GadEWX+FliZ,False,0.0048582215,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
152,SG_mokC,False,-0.0048572587,,,Unknown
40,SG_ybfQ,False,0.0048344214,,,Unknown
334,SG_yfiF,False,-0.0047709036,,,Unknown
326,McbR+H-NS,False,0.0047651882,McbR+H-NS,,Extracellular Structures
338,ATP Synthase,False,-0.0047370324000000005,,,Energy Metabolism
247,Fnr+NarL,False,0.0047367074,NarL+Fnr,,Nitrogen Metabolism
52,SG_essQ,False,-0.0046865969,,,Unknown
174,BirA,False,-0.0046663958000000005,BirA,,Cofactor Metabolism
168,Fe-related-2,False,-0.0045554953,,,Metal Homeostasis
128,SG_yjbS,False,-0.0045100303000000005,,,Unknown
243,Fimbriae,False,-0.0044848364,Lrp+H-NS,,Extracellular Structures
76,SG_ydaF,False,-0.0044768801,,,Unknown
178,SG_yqgC,False,-0.0044261068,,,Unknown
339,SG_yqhH,False,0.0044121151,,,Unknown
183,Membrane Stress,False,0.0044095064,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0044007383,,,Unknown
325,SG_ydfX,False,-0.004350947,,,Unknown
13,flhDC,False,-0.0043332257,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
335,IS2,False,0.0043249316,,,Unknown
159,H-NS/stpA-related,False,0.0043140807,gcvB,,Unknown
77,SG_yqhI,False,0.0042915677,,,Unknown
187,SG_yjiS,False,0.0042728573,,,Unknown
190,BluR,False,0.0042568675,BluR,,Extracellular Structures
172,SG_yjhZ,False,-0.0042381722,,,Unknown
240,SG_yafF,False,-0.0042303032,,,Unknown
311,CysB-2,False,-0.0042242454,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0042124407,,,Toxin/Antitoxin
108,SG_icdC,False,-0.0042041936,,,Unknown
204,MetJ/HypT,False,-0.0042040927,MetJ/HypT,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0041854731,,,Unknown
23,Histidine,False,-0.0041045328,His-tRNA+DksA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0040936604,,,Unknown
117,RbsR+dsrA,False,0.0040921196,dsrA+Crp+RbsR,,Carbon Metabolism
246,SG_ylcI,False,-0.0040804302,,,Unknown
148,SG_ypjJ,False,-0.0040466413,,,Unknown
3,SG_yniD,False,0.0039967579,,,Unknown
68,NagC,False,-0.0039955342,NagC,,Carbon Metabolism
321,MarAR,False,0.0039742698,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0039463375,,,Unknown
47,SG_cspH,False,-0.0039247515,,,Unknown
71,Crp-2,False,-0.003882635,Crp,,Carbon Metabolism
192,YgbI,False,-0.0038667454,YgbI,,Carbon Metabolism
164,SG_ymdG,False,0.0038192307,,,Unknown
298,GlpR-1,False,-0.0037668554,GlpR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0037594767,LexA+MraZ+PdhR,,Extracellular Structures
299,MalT,False,0.0036935625000000002,MalT,,Carbon Metabolism
87,SG_ytiC,False,0.0036634093,,,Unknown
329,Resistance,False,0.0036438305,,,Membrane Homeostasis
147,TreR,False,0.0036107661,TreR,,Carbon Metabolism
303,SG_ykgS,False,-0.0035977934000000003,,,Unknown
153,BasR,False,0.0035359514,BasR,,Metal Homeostasis
34,PspF,False,0.0034970705000000003,PspF,,Phage Shock
322,NrdR+H-NS,False,-0.0034886182000000003,NrdR+H-NS,,Metal Homeostasis
156,entC KO,False,0.0034573513,,,Metal Homeostasis
80,modul_37,False,-0.0034566339,,,Unknown
336,SG_essD,False,-0.0034542718,,,Unknown
151,SG_yqgD,False,0.0034240622,,,Unknown
51,CP4-44,False,-0.0034235151000000003,,,Prophage
154,SG_ydfA,False,-0.0034234787,,,Unknown
287,DecR,False,-0.0033696172,DecR,,Amino Acid Metabolism
127,RpoE,False,-0.0033580576,RpoE,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0033533314000000003,,,Unknown
193,OxyR,False,-0.0033397057,OxyR,,Redox Stress
315,Fnr+NarLP,False,0.0033256616,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0033039980000000003,,,Unknown
33,Translation,False,-0.0032883956,DksA,,Translation
209,Lrp+ppGpp,False,0.0032767352000000003,ppGpp+Lrp,,Unknown
232,YgeV-1,False,-0.0032403402,,,Unknown
282,YgeV-2,False,-0.0032039349,,,Unknown
46,SG_ymjC,False,0.0031490003,,,Unknown
12,Citrate,False,0.0030665428,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
45,pts KO,False,0.0030507791,Crp+Cra,,Carbon Metabolism
200,modul_93,False,-0.0030316034,,,Unknown
254,BetI+ArcA+Cra,False,-0.0030235622,ArcA+Cra+BetI,,Membrane Homeostasis
161,SG_pinH,False,0.003005574,,,Unknown
268,guaAB,False,0.0029911221,,,Nucleotide Metabolism
2,SG_ydfV,False,0.0029433431,,,Unknown
73,SG_hokA,False,-0.0029087053000000002,,,Toxin/Antitoxin
129,SG_yzfA,False,-0.0028308733,,,Unknown
96,Nitrite Reductase,False,-0.0028300595,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
276,Nac,False,0.0027978171000000002,Nac,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0027390128,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
28,FliA-1,False,-0.0026864083,FliA,,Motility
59,e14 Removal,False,-0.002670033,,,Prophage
188,AllR,False,0.0026318584,AllR,,Nitrogen Metabolism
136,SG_ynaL,False,0.0025340550000000003,,,Unknown
177,FlhDC-1,False,-0.0024749769,FlhDC,,Motility
5,Fe/Protease,False,-0.0024440819,,,Metal Homeostasis
260,SG_ynfN,False,0.0024420613000000002,,,Unknown
256,NarL+Fnr-1,False,-0.0024255615000000003,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,0.0023963751,,,Unknown
101,SG_yqfG,False,0.0023396589,,,Unknown
21,CP4-6,False,-0.002337468,FliA,,Prophage
79,SG_yjjY,False,0.0022872543,,,Unknown
49,SG_ymgM,False,-0.0022101924000000003,,,Unknown
4,SG_ypjK,False,-0.0021684879,,,Unknown
289,ZntR/Zur/CueR,False,-0.0021623286,ZntR/Zur/CueR,,Metal Homeostasis
221,pgi KO,False,-0.0021000905,,,Carbon Metabolism
207,PhoB-1,False,-0.0020811973,PhoB,,Phosphate Metabolism
91,NrdR,False,-0.0020759413,NrdR,,Nucleotide Metabolism
308,SG_yeaR,False,0.0020756695,,,Unknown
55,Leucine,False,-0.0020607825,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
244,Glyoxylate,False,0.0019709722,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
179,SG_ygeI,False,-0.0019678931,,,Unknown
250,SG_ydfW,False,-0.0019467425000000002,,,Unknown
307,DNA Damage,False,0.0019431508,,,DNA Damage
191,Crp-1,False,-0.0018925164,GatR+ArcA+Crp,,Carbon Metabolism
142,ArcA/PhoB,False,0.0018915727,ArcA/PhoB,,Anaerobiosis
261,MetR/MetJ,False,0.0018677328,MetR/MetJ,,Amino Acid Metabolism
157,CysB-3,False,-0.0018042021,CysB,,Amino Acid Metabolism
214,BCAA-1,False,0.0017980528000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,-0.0016822757,,,Unknown
218,SG_ynfT,False,-0.0016670348,,,Unknown
185,CueR,False,-0.0016313042000000002,CueR,,Metal Homeostasis
119,Acetyl-CoA,False,0.0016300093,RpoS+Crp+Fis+IHF,,Energy Metabolism
175,SG_ynfQ,False,-0.0014973891,,,Unknown
67,SG_yhdU,False,-0.0014883018,,,Unknown
109,ygbE OE,False,-0.0014123174,,,Unknown
305,CysB-1,False,0.0014099079,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0014055038,TrpR/Trp-tRNA,,Amino Acid Metabolism
173,GadEWX,False,-0.0013938818,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
333,Methionine,False,-0.0013674453,,,Amino Acid Metabolism
113,SG_bdm,False,-0.0013659015,,,Unknown
115,PhoB-2,False,0.0013640215000000002,PhoB,,Phosphate Metabolism
245,SG_xisD,False,-0.0013516650000000002,,,Unknown
294,YhaJ,False,0.0013309524,YhaJ,,Unknown
227,FlhDC-3,False,-0.0013271295,FlhDC,,Motility
106,TorR,False,-0.0013011449,TorR,,Anaerobiosis
139,Succinate,False,-0.0012030422,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
130,PAL Del-2,False,0.001149622,Nac/PaaX,,Unknown
57,NsrR,False,0.0011492723000000001,NsrR,,Redox Stress
8,PyrR,False,-0.0011485021,PyrR,,Carbon Metabolism
43,SG_yjbE,False,0.0011420019,,,Unknown
83,SG_ychS,False,-0.0011176626,,,Unknown
215,SG_ydaG,False,0.0010759899,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0010724015000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
30,GlcC,False,-0.0010697482,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,DsdC,False,0.0010506975000000001,DsdC,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0010503483,Crp+MarA+H-NS+LacI,,Carbon Metabolism
1,SG_yiaAB,False,0.0010177245,,,Unknown
208,PAL Dup,False,-0.0010103257,,,Unknown
122,Molybdopterin,False,-0.0009839695,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
234,SG_ilvC,False,-0.0009506098,,,Unknown
58,PuuR+RpoS,False,0.0009323483,RpoS+PuuR,,Nitrogen Metabolism
24,PhoP,False,-0.0009137403,PhoP,,Metal Homeostasis
217,PaaX,False,0.0008522224000000001,Crp+IHF+PaaX,,Carbon Metabolism
182,EvgA,False,0.0008315147,EvgA,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0008270347000000001,,,Unknown
27,ECA,False,-0.0008141913,,,Extracellular Structures
105,SG_exoD,False,-0.0008140133,,,Unknown
286,BtsR,False,-0.0008066097,,,Carbon Metabolism
231,RpoH,False,-0.0007818878,RpoH,,Heat Shock
302,Lrp-2,False,0.000760362,Lrp,,Amino Acid Metabolism
296,NtrC-2,False,-0.0007540099,NtrC+RpoN,,Nitrogen Metabolism
165,RcsC-related,False,-0.0007162661,,,Membrane Homeostasis
134,KdpE,False,-0.0007033671,KdpE,,Metal Homeostasis
89,SoxS,False,-0.0007016202,SoxS,,Redox Stress
248,FecI,False,-0.0006999658,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
114,SG_sgcB,False,0.0006589823,,,Unknown
170,SG_yoaG,False,-0.0006281290000000001,,,Unknown
264,Lrp-1,False,0.0006087801,Lrp,,Amino Acid Metabolism
66,SG_ymcE,False,0.0005729946,,,Unknown
205,CdaR,False,0.0005660437,CdaR,,Carbon Metabolism
249,SG_csgC,False,0.0005590379000000001,,,Unknown
14,Hydrogenase 1,False,0.0005526977,RpoS+AppY+YdeO+ArcA,,Redox Stress
257,SG_ynfM,False,0.0005098955000000001,,,Unknown
328,KpLE2,False,-0.0004988053,,,Prophage
199,FDH-O,False,0.0004824556,sdhX,,Energy Metabolism
233,GlpR-2,False,-0.00042571810000000004,GlpR,,Carbon Metabolism
149,LexA,False,0.0003929243,LexA,,DNA Damage
197,PAL Del-1,False,0.00039100690000000004,,,Unknown
158,Tryptophan-1,False,0.0003397509,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.00033835850000000004,,,Cold Shock
54,GutM+SrlR,False,-0.000262323,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
104,NhaR,False,0.0002420497,NhaR,,Membrane Homeostasis
37,SG_yahM,False,-0.0002411363,,,Unknown
82,Fe-related-3,False,0.0001757635,,,Metal Homeostasis
85,RcsAB,False,-0.00016895160000000002,RcsAB,,Membrane Homeostasis
169,SG_ythA,False,-9.59252e-05,,,Unknown
171,Cadaverine,False,-8.827990000000001e-05,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,8.03899e-05,CusR/CueR/HprR,,Metal Homeostasis
90,sdh KO,False,-7.40748e-05,,,Carbon Metabolism
226,SG_alaE,False,-4.54078e-05,,,Unknown
306,SG_yhhH,False,-2.92797e-05,,,Unknown
140,Fnr+IHF+gcvB,False,1.02901e-05,gcvB+Fnr+IHF,,Carbon Metabolism
271,LPS,False,4.2041e-06,,,Extracellular Structures
