,b0809
SRX5694552,0.43041047920000003
SRX5694553,-0.5276379304000001
SRX5694554,0.45217839060000004
SRX5694555,-1.041607695
SRX6072760,-0.2543531437
SRX6072761,-0.036069489600000004
SRX6072762,0.038046255200000004
SRX6072763,0.2751546877
SRX6072764,0.12623063880000002
SRX6072765,0.1156299026
SRX6376491,-0.3668832251
SRX6376492,-3.3125309442
SRX6376493,-3.1336407361
SRX6376494,-3.011312892
SRX6376495,-0.1343119067
SRX6376496,0.0087753779
SRX2723951,1.2215401544
SRX2723952,1.3976032114999999
SRX2723953,1.8539321907000001
SRX2723954,1.9060502217000002
SRX2723955,1.2244155676
SRX2723956,1.0214242883
SRX2723957,0.2169547904
SRX2723958,0.8999924575
SRX2723959,0.10510886800000001
SRX2723960,0.8930082337
SRX2723961,1.5770278339
SRX2723962,0.8104451880000001
SRX2723963,0.5911167657
SRX2723964,1.4840038614
SRX2723965,0.6663936348
SRX2723966,-0.0079132067
SRX2723967,0.0202168687
SRX2723968,-0.012303662
SRX6977206,-0.9013649789
SRX6977207,-0.9363192891000001
SRX6977208,0.06918002570000001
SRX6977209,0.1952582803
SRX6977210,-0.0850555481
SRX6977211,0.027269720100000002
SRX6977212,0.020173809100000002
SRX6977213,-0.0474435292
SRX6977214,-0.862137884
SRX1153733,0.1215544108
SRX1153734,-0.1215544108
SRX1153735,0.8495334822
SRX1153736,1.1267260622
SRX5204053,-0.1710634711
SRX5204054,-0.114607309
SRX5204055,-0.2402484382
SRX5204056,-0.1325650517
SRX5204057,-0.1441350781
SRX5204058,-0.1231677406
SRX5204059,-0.4065020798
SRX5204060,-0.23399513500000002
SRX5204061,-0.3354914238
SRX5204062,-0.1283551001
SRX5204063,-0.0636018657
SRX5204064,-0.15106531750000002
SRX5204065,-0.0622873974
SRX5204066,-0.11554202940000001
SRX5204067,-0.24226819530000002
SRX5204068,0.1476713165
SRX5204069,0.158897003
SRX5204070,-0.061196588100000004
SRX5204071,0.0209819179
SRX5204072,0.0049897938000000005
SRX5204073,-0.0443939005
SRX5204074,-0.1103419419
SRX5204075,0.22806134890000002
SRX5204076,-0.0645513431
SRX5204077,0.035392237
SRX5204078,-0.1389259898
SRX5204079,-0.09860934410000001
SRX5204080,-0.6053845718
SRX5204081,-0.17333623920000002
SRX5204082,-0.1204188999
SRX5204083,-0.3801876292
SRX5204084,-0.3279547892
SRX5204085,-0.2639658633
SRX5204086,-0.14076447720000002
SRX5204087,-0.3754717573
SRX5204088,-0.1513780558
SRX5204089,-0.5551266716000001
SRX5204090,-0.49661628680000003
SRX5204091,-0.3360992313
SRX5204092,-0.6301897118
SRX5204093,-0.49042165590000003
SRX5204094,-0.3554311845
SRX5204095,0.057694240800000005
SRX5204096,0.10070322300000001
SRX5204097,-0.1583974638
SRX683459,-0.0480883259
SRX683460,-0.1998047775
SRX683461,0.0257071663
SRX683462,-0.4135026222
SRX683463,0.022381159600000002
SRX683464,-0.1857801644
SRX683465,0.13879433130000002
SRX683466,0.040308033
SRX683467,0.1308965352
SRX683468,0.30376842060000003
SRX683469,0.0476432519
SRX683470,0.35172041190000003
SRX322077,-0.0986868041
SRX322078,-0.0671337308
SRX322079,0.1013780003
SRX322080,0.3532197979
SRX322081,0.8378824692
SRX322082,1.0800438159
SRX322083,-0.0549161011
SRX322084,-0.45735639520000004
SRX322085,0.5122724963
SRX2708592,0.5004291428000001
SRX2708593,0.8576445812
SRX2708594,0.5424221925
SRX2708595,0.07439619780000001
SRX2708596,0.1052239063
SRX2708597,-0.1796201041
SRX2708598,0.0470438613
SRX2708600,0.2884302441
SRX2708601,0.3603130822
SRX2708602,0.7036212390000001
SRX2708603,0.4212621942
SRX3073814,-0.054386281800000005
SRX3073815,0.3316074954
SRX3073816,0.5098100577
SRX3073817,-0.447665338
SRX3073818,-1.5033874098
SRX3073819,0.2185212979
SRX3073820,0.9058399182
SRX3073821,0.9304554595000001
SRX3073822,-0.0235317476
SRX3073823,-0.1082225542
SRX3073824,0.054386281800000005
SRX3073825,0.5711513285
SRX3073826,0.7188004188
SRX3073827,-0.20654804610000002
SRX3073828,-1.5395256487
SRX3073829,-0.035987232
SRX3073830,0.30026245300000004
SRX3073831,0.5936959868
SRX3073832,-0.319568154
SRX3073833,-0.5360256945
SRX2391456,-0.0427896887
SRX2391457,-0.7675145948000001
SRX2391458,-0.0854227282
SRX2391459,-0.0465507083
SRX2391460,-0.13980568840000002
SRX2391461,0.0163928753
SRX2391462,-0.1479934686
SRX2391463,-0.0480717341
SRX2391464,-0.07309480780000001
SRX2391465,-0.0128983219
SRX2391466,0.0119232122
SRX2391467,-0.0386297263
SRX2391468,0.07616489580000001
SRX2391469,0.060010778300000005
SRX2391470,-0.0971974805
SRX2391471,-1.0170730461
SRX2391472,-0.2439612016
SRX2391473,-0.1806758719
SRX2391474,-0.0368063477
SRX2391475,-0.1833977212
SRX2391476,-0.08398697520000001
SRX2391477,-0.17362016330000002
SRX2391478,-0.0708168755
SRX2391479,-0.2457797655
SRX2391480,0.14683000170000002
SRX2391481,0.1150205036
SRX2391482,-0.0025192051
SRX2391483,0.030061979000000003
SRX2391484,-0.3681658809
SRX2391485,-0.8133591216
SRX2391486,-0.40112893380000003
SRX2391487,-0.2447638529
SRX2391488,-0.2740171799
SRX2391489,-0.22210257460000002
SRX2391490,-0.0615288578
SRX2391491,0.0813724478
SRX2391492,-0.0264281126
SRX2391493,0.0787063176
SRX2391494,0.047740569100000005
SRX2391495,0.0386297263
SRX2391496,-0.1123661672
SRX2391497,-0.10855085810000001
SRX2391498,-0.8282637776
SRX2391499,-0.8281239947
SRX2391500,-0.6525529616
SRX2391501,-0.4885859849
SRX2391502,-0.433228062
SRX2391503,-0.1057646326
SRX2391505,-0.3096550863
SRX2391506,-0.2015825155
SRX2391507,-0.1499546015
SRX2391508,-0.323342895
SRX2391510,0.1331716764
SRX2391512,0.07132139080000001
SRX2391513,0.06275911170000001
SRX2391514,0.0307383517
SRX5632598,1.0023672404
SRX5632599,1.2208522887
SRX5632600,1.391334311
SRX5632601,1.400146774
SRX5632602,1.6345371935
SRX5632603,0.9985494997000001
SRX5632604,1.3823810457
SRX5632605,1.6130838425
SRX5632606,1.3076299832
SRX5632607,1.2367780571
SRX5632608,-0.2736885825
SRX5632609,0.4029302784
SRX5632610,0.17201192740000001
SRX5632611,-0.1292416959
SRX5632612,0.019786707
SRX5632613,-0.047702223
SRX5632614,1.2377553966
SRX5632615,1.1351446944
ERX2874132,0.9390034363
ERX2874133,1.082477344
ERX2874134,0.7674855665
ERX2874135,0.34728888010000003
ERX2874136,0.5596932414
ERX2874137,0.2731408065
ERX2874138,1.472980348
ERX2874139,1.326857008
ERX2874140,-0.1342898783
ERX2874141,0.1342898783
ERX2874142,0.7052983889000001
ERX2874143,0.7281696858000001
ERX2874144,1.4256193421
ERX2874145,1.4141895105
ERX2874146,0.5562042773
ERX2874147,0.6399203107
SRX1300292,-0.1332266586
SRX1300293,0.1332266586
SRX1300299,-0.2534436486
SRX1300300,0.1887820744
SRX1300304,1.2043717249
SRX1300305,0.4250113742
SRX1300306,0.08247219680000001
SRX1300310,0.9091017880000001
SRX1300311,0.5704113249
SRX7291195,-0.3548418856
SRX7291196,-0.38942025220000004
SRX7291197,-0.5381017588
SRX7291198,-0.1044264594
SRX7291199,0.13006974570000002
SRX7291200,-0.0256432862
SRX7291201,-0.4412357847
SRX7291202,-0.2838810485
SRX7291203,-0.3439603532
SRX7291204,-0.173620292
SRX7291205,-0.0602732073
SRX7291206,-0.1076485811
SRX2436955,0.9470964971
SRX2436956,0.316867426
SRX2436957,0.8697860671000001
SRX2436958,0.4514101307
SRX2436959,0.8153234437
SRX2436960,0.6850377017
SRX2436961,0.45342772610000004
SRX2436962,-0.5136513755000001
SRX2436963,0.0056016939
SRX2436964,-1.3367777308
SRX2436965,0.6252750446
SRX2436966,0.3700485987
SRX2436967,0.6243978265
SRX2436969,-0.08066380670000001
SRX2436970,0.3099275242
SRX2436971,0.2603173158
SRX2437029,-0.8067330101
SRX2437030,1.0852560925999999
SRX2437031,0.45462093810000004
SRX2437032,0.3789791776
SRX2437033,-0.579726712
SRX2437034,1.01964171
SRX2437035,0.5000548613
SRX2437036,0.3682901961
SRX2437037,-1.1640935799
SRX2437038,0.107318119
SRX2437039,0.25318169890000003
SRX2437040,0.6373000706
SRX2437041,0.9647383717
SRX2437042,-0.8028000506
SRX2437043,-1.2066710151
SRX2437044,-0.4445163829
SRX4705203,-0.2392370358
SRX4705204,0.3559660797
SRX4705205,-0.0051058776
SRX4705206,-0.1148786583
SRX4705207,2.3041190061
SRX4705208,0.5700261972
SRX4705209,2.1990509266
SRX4705210,1.3242114492
SRX4705211,0.8445816968000001
SRX4705212,1.0201381809
SRX4705213,0.0326494071
SRX4705214,0.13326127540000002
SRX4705215,0.0149088003
SRX4705216,0.2653724639
SRX4705217,-0.4255304226
SRX4705218,-0.0206615242
SRX4705219,0.1779087457
SRX4705220,0.2343547991
SRX4705221,0.156111765
SRX4705222,0.4127788932
SRX4705223,-0.17663108630000002
SRX4705224,-0.3349400949
SRX4705225,0.1478768043
SRX4705226,-0.12825330100000001
SRX4705227,-0.3646828535
SRX4705228,-0.6630564125
SRX4705229,-0.7037260378
SRX4705230,-0.5690352791000001
SRX4705231,-0.4304212484
SRX4705232,-0.1299604942
SRX4705233,0.3346399127
SRX4705234,-0.053804293600000004
SRX4705235,-0.20168878610000002
SRX4705236,-0.4319608345
SRX4705237,0.4877795314
SRX4705238,-0.2614194694
SRX2038319,-1.1750292209
SRX2038320,-0.8155044669
SRX2038321,-0.1405550069
SRX2038322,0.3319007947
SRX2038323,0.3676057238
SRX2038324,-0.0272329619
SRX2038325,-0.6202500459
SRX2038326,1.1403215887
SRX2038327,-1.4055193824
SRX2038328,-0.8051800472
SRX2038329,-0.3255250957
SRX2038330,-0.3353480233
SRX2038331,-0.26577678120000003
SRX2038332,-1.1253003037
SRX2038334,0.1029904415
SRX2038335,-0.9725669553
SRX2038336,-0.0338761755
SRX2038337,-0.3831866344
SRX2038338,-0.0350189299
SRX2038339,-0.3474663901
SRX2038340,0.1567862209
SRX2038341,0.1294077041
SRX2038342,0.6249983581
SRX2038343,-0.0448830485
SRX2038344,0.3516526853
SRX2038345,0.2987602474
SRX2038346,-1.0503055754
SRX2038347,-0.8197521824
SRX2038348,-0.7771081549000001
SRX2038349,0.1460659813
SRX2038350,-0.2213243977
SRX2038351,0.8103366171
SRX2038352,-0.1077556105
SRX2038353,0.033634996800000004
SRX2038354,0.1959608616
SRX2038355,0.34721530580000004
SRX2038356,0.5413801284
SRX2038357,1.2100481509
SRX2038358,-0.0914560054
SRX2038359,0.0430556356
SRX2038360,0.08291745860000001
SRX2038361,1.5574350258
SRX2038362,0.43352202570000004
SRX2038363,0.5837606391
SRX2038364,0.1176591674
SRX2038365,-0.9443261681
SRX2038366,-0.6130886404
SRX2038367,-0.7625232375000001
SRX2038368,0.011734090400000001
SRX2038369,0.3152201094
SRX2038370,0.9520919059
SRX2038371,0.1369929253
SRX2038372,0.1307738931
SRX2038373,0.3156969973
SRX2038374,0.5315767001
SRX2038375,-0.0450899238
ERX530520,-0.1869557876
ERX530521,0.367528411
ERX530522,0.3278236798
ERX530523,0.24892716110000002
ERX530524,0.1869557876
ERX530525,0.3439999398
ERX530526,-0.0675659477
ERX530527,0.4107019106
ERX3212443,-0.4615407037
ERX3212444,-0.3279709129
ERX3212445,-0.29654029930000003
ERX3212446,-0.126391152
ERX3212447,-0.1741026428
ERX3212448,-0.2791430561
ERX3212449,-0.034718180700000004
ERX3212450,0.0199287941
ERX3212451,0.014789386600000001
ERX3212452,0.06988601300000001
ERX3212453,0.0925367561
ERX3212454,-0.057217614800000004
SRX7478973,-0.0686068102
SRX7478974,0.1499718985
SRX7478975,-0.0813650883
SRX7478976,-0.21877376850000002
SRX7478977,-0.18825517260000002
SRX7478978,-0.36144965630000003
SRX7478979,-0.4014170426
SRX7478980,-0.3655264301
SRX7478981,-0.24564844930000002
SRX7478982,-0.3026054946
SRX7478983,-0.27753606000000003
SRX7478984,-0.4490960959
ERX1521038,0.5068118694
ERX1521039,-0.240494906
ERX1521040,0.4482616917
ERX1521041,-0.4641146262
ERX1521042,-0.2513199084
ERX1521043,0.28003721470000004
ERX1521044,-0.29294067430000004
ERX1521045,0.29294067430000004
SRX621182,-0.7187361520000001
SRX621183,-0.5587450082000001
SRX621184,-0.1598379446
SRX621185,-0.5465761039
SRX621188,-0.7963388148
SRX621189,-0.7197367456
SRX621190,0.35616255960000004
SRX621191,-0.35616255960000004
SRX621192,-1.6966830848
SRX621193,-1.5492205701000001
SRX6489436,1.8147107729
SRX6489437,2.1310829544
SRX6489438,2.6163366044
SRX6489439,-0.3945323924
SRX6489440,-0.2728430738
SRX6489441,0.6673754662
SRX6489442,0.24257364150000002
SRX6489443,0.41628658230000004
SRX6489444,0.9055935302
SRX6489445,-0.0576170341
SRX6489446,-0.26302220060000003
SRX6489447,0.9417038666
SRX6489448,-0.1909727303
SRX6489449,0.3911715953
SRX6489450,2.1072054174
SRX6489451,-0.5942343629
SRX6489452,-0.6606475539000001
SRX6489453,0.4085994852
SRX6489454,-0.6357599242
SRX6489455,-0.5802018551
SRX6489456,0.5229267688
SRX6489457,1.7473826839000002
SRX6489458,1.9540978335
SRX6489459,2.1648547134
SRX6489460,1.7413572681
SRX6489461,1.9820866936
SRX6489462,1.7279723942
SRX6489463,2.2596414539
SRX6489464,2.64397917
SRX6489465,2.3226746526
SRX6489466,1.4421267488
SRX6489467,2.335093369
SRX6489468,2.4968309852
SRX6489469,2.2693286906
SRX6489470,2.7463658479
SRX6489471,2.2045030692
SRX6452027,0.09240518810000001
SRX6452029,-0.060763055
SRX6452030,0.983707431
SRX6452031,0.196981277
SRX6452044,0.5348631952
SRX6452045,1.6665466465
SRX6452046,1.1956481598
SRX6452047,0.4486355969
SRX6452048,0.060763055
SRX6452059,0.36569847990000004
SRX1828491,-0.3451938603
SRX1828492,-0.6226078947
SRX1828493,-0.9078437257
SRX1828494,-1.7249441325000001
SRX1828495,-0.34551094590000003
SRX1828496,-0.6020185691000001
SRX1828497,-0.5622436177
SRX1828498,-0.6367384143
SRX1828499,-0.1139045573
SRX1828500,-0.1437396659
SRX1828501,-0.2081663008
SRX1828502,-0.5588396412000001
SRX1828503,-1.4373224451
SRX1828504,-1.6559190516
SRX1828505,0.0382881513
SRX1828506,-0.0811783121
SRX1828507,0.08126261
SRX1828508,-0.08126261
SRX3796953,0.0213671456
SRX3796954,-0.0213671456
SRX3796955,2.2439081099
SRX3796956,2.7712846496
SRX3796957,-5.6617132655999995
SRX3796958,-5.0862848782
SRX3796959,-0.2850274025
SRX3796960,-0.3627132435
SRX3796961,-1.0899461187
SRX3796962,-1.181431426
SRX3796963,-5.3871306585
SRX3796964,-5.0559505509
SRX3796965,-3.1451309689
SRX3796966,-3.0288572785
SRX3796967,-2.6306402302
SRX3796968,-2.314156599
SRX3796969,-1.0736062207
SRX3796970,-0.9392244698000001
SRX3796971,-0.2183571597
SRX3796972,-0.07016172250000001
SRX3796973,0.2524467449
SRX3796974,-0.33348645930000004
SRX3796975,-4.9935663349
SRX3796976,-5.4447520405
SRX3796977,-0.6553650996
SRX3796978,-0.7898220879000001
SRX3796979,-1.4804429756
SRX3796980,-1.3004675877
SRX3796981,-5.0799740812
SRX3796982,-5.6709708375
SRX3796983,-3.0463722324
SRX3796984,-2.9066299841000003
SRX3796985,-3.1218189952
SRX3796986,-3.5062013411
SRX3796987,-1.9839230924
SRX3796988,-1.5290259044
SRX2568270,-0.0688563047
SRX2568271,0.7892838192
SRX2568272,0.7272781926
SRX2568273,-0.2577106505
SRX2568274,-1.0293307837
SRX2568275,0.0688563047
SRX2568276,0.6974569534
SRX2568277,1.0668052051
SRX2568278,-1.0342468076
SRX2568279,-2.1247651443
SRX3421856,-0.0264233614
SRX3421857,0.0264233614
SRX3421858,-1.059284287
SRX3421859,-1.1314249395
SRX3421860,-0.0665131363
SRX3421861,0.20041297190000001
SRX3421868,-2.8872054368
SRX3421869,-2.2742890996
SRX2606337,0.047040618900000004
SRX2606338,-0.16345669440000002
SRX2606339,0.11457601170000001
SRX2606340,-0.5512163937
SRX2606341,-2.0123043572
SRX2606342,-0.5856828854
SRX2606343,-0.5692507821
SRX2606344,-0.7467977352
SRX2606345,-0.27988799270000003
SRX2606346,0.7307817488
SRX2606347,-0.0181198581
SRX2606348,-0.0231747374
SRX2606349,0.4079639861
SRX2606350,-0.0499074189
SRX2606351,-1.7246504494
SRX2606352,-0.5814096306000001
SRX2606353,-0.0528041836
SRX2606354,-0.6420522428000001
SRX2606355,-0.07735394400000001
SRX2606356,-0.5970223032
SRX2606357,-0.0289207608
SRX2606358,0.0079656692
SRX2606359,0.2614353995
SRX2606360,0.2777379627
SRX2606361,-2.0089256348
SRX2606362,-0.7307867892000001
SRX2606363,-0.5145999933000001
SRX2606364,-0.6874531769000001
SRX2606365,-0.09906023600000001
SRX2606366,-0.5737354897
SRX3648427,-0.5849780646
SRX3648428,1.1268335533
SRX3648429,0.050005361400000004
SRX3648430,0.7561874211
SRX3648431,0.6426971387
SRX3648432,0.2638893022
SRX3648433,-1.7916885452
SRX3648434,1.4452667177
SRX3648435,0.35789695990000003
SRX3648436,-5.4674815247
SRX3648437,-3.830502402
SRX3648438,-4.4997604627
SRX3648439,-0.7401982111000001
SRX3648440,1.0938087769
SRX3648441,-0.3161284151
SRX3648442,-4.3206051123
SRX3648443,-2.7465214144
SRX3648444,-2.5529502703
SRX3648445,-0.7866511498000001
SRX3648446,1.5349495129
SRX3648447,0.21577473660000002
SRX3648448,-1.9622487568
SRX3648449,-2.1576784523
SRX3648450,1.480235981
SRX3648451,1.4811821253000002
SRX3648452,0.5662014237
SRX3648453,0.5923076792
SRX3648454,-5.6559212971
SRX3648455,-3.7452431266
SRX3648456,-3.8426490944
SRX3648457,-0.5135415044
SRX3648458,1.1830031467
SRX3648459,-0.1284322471
SRX3648460,-1.5885521417000001
SRX3648461,1.3800804499
SRX3648462,0.25270139610000003
SRX3648463,-1.3176644166
SRX3648464,1.4438455596
SRX3648465,0.0443198701
SRX3648466,-2.3864393254
SRX3648467,1.2408393432
SRX3648468,0.2738024879
SRX3648469,-4.3432784211
SRX3648470,-4.3447736678
SRX3648471,-3.4932594436
SRX3648472,-5.7632077405
SRX3648473,-5.0682892014
SRX3648475,-0.7226368263
SRX3648476,1.1394287808
SRX3648477,0.14469647360000001
SRX3648478,0.1414099449
SRX3648479,1.4048101034
SRX3648480,0.1224148739
SRX3648481,-1.2855244527
SRX3648482,-0.9287638957000001
SRX3648483,-2.1337526102
SRX1429221,-0.0363074498
