k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.005454724,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.005248146,ExsB,T3SS system,Secretion System
66,MvfR,False,0.00503021,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.0050082880000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.004529255,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004521247,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.004440264,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.004406927000000001,,,Singlet
29,FoxR,False,-0.0043592430000000005,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.004335151000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.004251736,,,Uncharacterized
37,QscR-1,False,0.004141934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.00404716,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0039449590000000005,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.0036702680000000004,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.0036286530000000003,,,Translational
60,RsmA,False,0.0035787640000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.00355954,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0035513890000000003,,,Singlet
63,AtsR,False,-0.003491445,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.0034780540000000004,,,Singlet
40,Zur-2,False,0.00347131,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.00343664,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.003378794,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.0033746310000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.0032376740000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.0031601420000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.0031144,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.002967495,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.002716149,CueR,Copper adaptation/transport,Metal Homeostasis
58,FruR,False,-0.00259761,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.002560777,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.002466675,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.002416033,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0023930460000000002,,,Uncharacterized
73,CysB-1,False,0.002388892,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,-0.002342816,,,Uncharacterized
41,LiuR,False,-0.002325245,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0022763640000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0022450390000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.002242411,,,Singlet
10,EutR,False,0.002132834,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.001998217,,,Uncharacterized
1,EatR,False,-0.001852853,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001582656,,,Singlet
31,GlpR,False,-0.0014297350000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.001279435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.001260491,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.001199565,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001162057,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.001131459,,,Singlet
56,Uncharacterized-1,False,0.001124466,,,Uncharacterized
36,PtxS,False,-0.00100737,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.000895541,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0008633540000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.000784375,,,Singlet
90,Uncharacterized-9,False,0.000652138,,,Uncharacterized
18,Uncharacterized-6,False,0.000609921,,,Uncharacterized
17,ErbR-2,False,0.000596809,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.000589716,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.000566231,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.0005216800000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000492805,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.000379762,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.000315771,,,Singlet
92,Anr-2,False,0.000312273,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00029891300000000004,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.000121489,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-5.6999999999999996e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-9.01e-06,TagR1,H1-Type VI secretion system,Secretion System
