,PA1738
SRX1411287,0.26753091300000004
SRX1411289,0.29138112
SRX1411279,-0.039444698
SRX1411280,-0.09894064200000001
SRX1411281,0.36737381700000005
SRX1411282,0.408758858
SRX1411283,0.338691356
SRX1411284,0.647719355
SRX1411285,0.31862917900000004
SRX1411286,0.45578348100000005
SRX1411288,0.233015631
SRX2662717,0.11640978
SRX2662718,0.18195845800000002
SRX2662721,0.10431019
SRX2662722,-0.10431019
ERX2300159,-0.106329617
ERX2300160,0.106329617
ERX2300161,-0.028118417000000003
ERX2300162,-0.26515320200000003
ERX2300163,0.10581291
ERX2300164,0.172016193
ERX2300165,-0.28912976500000004
ERX2300166,-0.181011483
ERX2300167,0.125742575
ERX2300168,0.28763230900000003
ERX2300169,-0.159406025
ERX2300170,-0.060189115
SRX6747256,0.265157374
SRX6747257,0.196332697
SRX6747258,0.24852331700000002
SRX6747259,-0.326768614
SRX6747260,-0.38324477500000004
SRX6747265,-0.5634682240000001
SRX6747266,-0.293514841
SRX6747268,0.385044459
SRX6747269,0.18472086100000001
ERX2456848,0.7787435250000001
ERX2456849,0.301080842
ERX2456850,0.9452185790000001
ERX2456851,-0.359380821
ERX2456852,-0.382101346
ERX2456853,-0.35241356700000004
ERX2456854,0.392284738
ERX2456855,0.400059113
ERX2456856,0.172138907
ERX2456857,-0.36135578700000004
ERX2456858,-0.043476046000000004
ERX2456859,-0.559650925
SRX1156127,-0.022076
SRX1156135,0.022076
SRX1156136,0.317513745
SRX1156137,0.39652680900000004
SRX1156138,0.42910832400000004
SRX1156140,0.008243111000000001
ERX3558798,0.030212611
ERX3558799,-0.032356399
ERX3558800,-0.047522198
ERX3558801,0.09752469300000001
ERX3558802,0.003265993
ERX3558803,0.030206361
ERX3558804,-0.031501117
ERX3558805,-0.0019712370000000002
ERX3593017,0.6922144570000001
ERX3593018,0.652856972
ERX3593020,0.0026084420000000003
ERX3593021,0.029554416000000003
ERX3593022,-0.032162858
SRX2520351,-1.137612514
SRX2520352,-0.7331982060000001
SRX2520353,-1.328989387
SRX2520354,-1.588298989
SRX2520355,0.40377936000000003
SRX2520356,0.798760812
SRX2520357,0.6682705480000001
SRX2520358,0.122124277
SRX2520359,0.39977507300000004
SRX2520360,0.249060843
SRX3169722,0.43762769
SRX3169723,0.024226181000000003
SRX3169725,0.14559185
SRX3169726,-0.06982028800000001
SRX3169728,-0.075771562
SRX8143226,-0.181470652
SRX8143227,0.181470652
SRX8143228,-0.25796315200000003
SRX8143229,0.413881836
SRX6853212,0.031055418
SRX6853213,-0.031055418
SRX6853214,0.21094698
SRX6853215,0.34441190200000005
SRX7747527,0.275613527
SRX7747528,0.38164326
SRX7747537,0.40421834500000003
SRX7747538,0.011422196
SRX7747540,-0.011422196
Paeru_0017,-0.620563096
Paeru_0018,-0.9273963770000001
Paeru_0019,-0.27724678
Paeru_0020,-0.567993553
Paeru_0033,-0.29266695400000003
Paeru_0034,-0.27018431800000003
Paeru_0035,-0.5955757730000001
Paeru_0036,-0.7444374450000001
Paeru_0037,-0.41353784200000004
Paeru_0038,-0.42867570400000005
Paeru_0039,-0.096422241
Paeru_0041,0.025814417000000003
Paeru_0040,-0.29485010700000003
Paeru_0042,0.138469162
Paeru_0043,-0.089504469
Paeru_0044,-1.035973055
Paeru_0045,-0.8535637850000001
Paeru_0046,0.017378482
Paeru_0047,-0.017378482
Paeru_0048,-0.091885034
Paeru_0049,-0.272627974
Paeru_0050,0.131155207
Paeru_0051,0.12490781100000001
Paeru_0052,-0.6598074270000001
Paeru_0053,-0.39673925800000004
Paeru_0056,-0.11046238300000001
Paeru_0057,0.07435090200000001
Paeru_0058,-0.039785731000000005
Paeru_0059,-0.160065239
Paeru_0060,-0.4159639
Paeru_0061,0.126060811
Paeru_0062,0.14074029600000001
Paeru_0063,0.22651943400000002
Paeru_0064,0.032955536
Paeru_0065,-0.12577913300000002
Paeru_0066,-0.101898074
Paeru_0068,-0.5206215860000001
Paeru_0069,0.29483591200000003
Paeru_0070,-0.042955702000000005
Paeru_0071,-0.045306017000000004
Paeru_0072,-0.293335672
Paeru_0073,-0.45244341200000004
Paeru_0074,0.321268527
Paeru_0075,-0.024849739000000003
Paeru_0077,-0.35990134300000004
Paeru_0106,-0.306123617
Paeru_0107,-0.31112864900000003
Paeru_0111,-0.355965935
Paeru_0112,-0.229776256
Paeru_0131,-0.024744821
Paeru_0132,-0.19955987900000002
Paeru_0133,-0.422200375
Paeru_0134,-0.18745789999999998
Paeru_0135,-0.28730177
Paeru_0136,-0.31863853200000003
Paeru_0137,-0.31398823
Paeru_0138,-0.090641757
Paeru_0161,0.148592769
Paeru_0162,-0.21985663
Paeru_0166,-0.5042804280000001
Paeru_0167,-0.27242609100000004
Paeru_0220,-0.46920757500000004
Paeru_0221,-0.949709695
Paeru_0258,-0.8498325330000001
Paeru_0259,-0.305195857
Paeru_0260,-0.324206871
Paeru_0261,1.7381648360000002
Paeru_0262,0.004765872
Paeru_0263,-0.7312682030000001
Paeru_0264,-0.393818693
Paeru_0265,-0.025364459000000002
Paeru_0266,-0.101558457
Paeru_0267,0.12049174900000001
Paeru_0268,-0.43789394800000003
Paeru_0269,-0.070672469
Paeru_0270,-0.40852201800000004
Paeru_0271,-0.24337781300000003
Paeru_0282,-0.45157194500000003
Paeru_0283,0.053244106000000006
Paeru_0284,-0.7685202010000001
Paeru_0285,-0.355909864
Paeru_0286,-0.317995205
Paeru_0287,-0.527803318
Paeru_0001,-0.2285447
Paeru_0002,-0.384678354
Paeru_0005,-2.0707724770000002
Paeru_0006,-1.935675501
Paeru_0007,-0.433224139
Paeru_0009,-0.516878434
Paeru_0011,-0.14593409999999998
Paeru_0012,-0.27033817800000004
Paeru_0013,-0.007856222000000001
Paeru_0014,-0.38566416400000003
Paeru_0021,0.320771739
Paeru_0022,0.25986712
Paeru_0023,-0.269442767
Paeru_0024,-0.10874752400000001
Paeru_0025,-0.738784925
Paeru_0026,-0.179050652
Paeru_0031,-1.932999088
Paeru_0032,-1.81674604
Paeru_0102,-0.28990165100000004
Paeru_0103,-0.314755761
Paeru_0104,-1.047303214
Paeru_0105,-1.213982543
Paeru_0108,-0.059373908
Paeru_0109,0.022592879
Paeru_0110,-0.032687588000000004
Paeru_0121,-0.8656477010000001
Paeru_0122,-0.9889361150000001
Paeru_0123,-0.9894426540000001
Paeru_0124,-1.6932555169999999
Paeru_0125,-0.116174683
Paeru_0126,-0.212766426
Paeru_0127,-0.11641056100000001
Paeru_0128,-0.186548302
Paeru_0129,-0.09644364300000001
Paeru_0139,-0.89826371
Paeru_0140,-1.040676203
Paeru_0157,-1.040183247
Paeru_0158,-1.487560993
Paeru_0159,-1.299897051
Paeru_0160,-1.624737696
Paeru_0163,-0.11979092000000001
Paeru_0165,-0.587764696
Paeru_0218,-0.43549155900000003
Paeru_0219,-0.594586609
Paeru_0254,0.0033997220000000004
Paeru_0256,-0.127161933
Paeru_0257,-0.16869820700000002
SRX591667,0.411282709
SRX591668,0.097171133
SRX591669,-0.008747274000000001
SRX591670,-0.45130019200000004
SRX591671,0.134931499
SRX591675,-0.411282709
SRX591676,0.6056959620000001
SRX591677,0.8946453910000001
SRX591678,-0.42791700200000005
SRX591679,0.524015692
ERX541575,0.19632928300000002
ERX541576,-0.13661298
ERX541577,-0.22490906100000002
ERX541578,-0.03299572
ERX541585,0.159832615
ERX541586,0.563219679
ERX541587,-0.143679375
ERX541588,0.143679375
ERX541593,-0.5758423810000001
ERX541594,-0.125034265
ERX541595,0.886477523
ERX541596,0.7573949430000001
SRX3763712,-0.133718518
SRX3763714,0.133718518
SRX3763715,0.333150229
SRX3763716,0.158453175
SRX3763717,0.46349506100000004
ERX2259197,-0.10067308500000001
ERX2259198,-0.48802519400000005
ERX2259199,0.131154657
ERX2259200,-0.131154657
SRX1516139,-0.045018919000000004
SRX1516140,0.045018919000000004
SRX1516141,-0.0019282230000000002
SRX1516142,0.135626616
ERX2068556,-0.09407325100000001
ERX2068557,-0.0750489
ERX2068558,-0.225945061
ERX2068559,0.454772763
ERX2068560,-0.14107677200000002
ERX2068561,-0.313695991
SRX2652927,0.6147395410000001
SRX2652931,0.52981214
SRX2652933,-0.085776134
SRX2652935,-0.102943407
SRX2652937,0.18871954100000002
SRX3324112,0.015999678
SRX3324113,-0.015999678
SRX3324116,-0.15859189
SRX3324117,-0.036293063
SRX6747953,0.035520477
SRX6747954,-0.038784122000000004
SRX6747955,0.0032636450000000003
SRX6747957,0.176394444
SRX6747958,-0.066912678
SRX7058493,0.023966587
SRX7058498,0.364725668
SRX7058499,0.313073315
SRX7058500,-0.050027682000000004
SRX7058501,0.06897507600000001
SRX7058502,-0.167373935
SRX7058503,0.058360356
SRX7058504,0.074914953
SRX7058505,0.23064272600000002
SRX7058506,0.29634035400000003
SRX7058508,0.35932491800000005
SRX7058510,0.03614548
SRX7058511,-0.135027021
SRX7058512,0.63258475
SRX7058513,0.659033178
SRX7058514,0.944023272
SRX7058515,0.838347853
SRX7058492,-0.060493080000000005
SRX7058494,0.592803123
SRX7058495,0.6437130710000001
SRX7058509,0.11434183
SRX6923929,0.651175081
SRX6923930,0.87471041
SRX6923932,0.8105022470000001
SRX6923933,-0.18941723600000002
SRX6923934,0.21236633300000002
SRX6923935,-0.022949098
SRX7940213,-0.06941795
SRX7940214,-0.031207297000000002
SRX7940215,0.100625247
SRX7940216,-0.38353329900000005
SRX7940217,-0.577921714
SRX6874325,-0.39349601700000003
SRX6874326,0.134055848
SRX6874327,-0.067759847
SRX6874328,0.322618777
SRX6874329,0.004581239
SRX6874330,0.127094055
SRX6874331,0.19742800800000002
SRX6874332,0.24845485700000003
SRX6874333,0.41824017300000005
SRX6874334,0.504381706
SRX2255950,0.02791101
SRX2255951,0.112105992
SRX2255954,-0.045375746
SRX2255955,0.045375746
ERX2813653,0.023638616
ERX2813654,-0.023638616
ERX2813656,0.07855717400000001
ERX2813657,-0.6726673940000001
ERX2813658,-0.402446888
SRX2711962,0.12297911700000001
SRX2711963,-0.12297911700000001
SRX2711964,0.11742137400000001
SRX2711965,0.21100623300000002
SRX2711966,-0.827698806
SRX2711967,-1.196265138
