,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.1776582762,0.13753380227382425,3.0,141.0,0.0277541804,142.0,0.20719977120000002,143.0,0.298020877,,
51,dephostatin__LPM_DMSO,-1.5617146212500002,0.5206067276462479,2.0,144.0,-1.1935900738,145.0,-1.9298391687,,,,
52,dephostatin__LPM_Dephostatin,-2.0158289766666666,0.20984653221864213,3.0,146.0,-2.2546564345,147.0,-1.9318645231,148.0,-1.8609659724,,
53,efflux_inhibition__Chlorpromazine,2.2264208452250003,0.41341829691408905,4.0,149.0,1.6277791785,150.0,2.3832264438,151.0,2.5741747343,157.0,2.3205030242999998
54,efflux_inhibition__PABN,1.6081410434666668,0.51340659857734,3.0,152.0,1.0762223982,153.0,2.100779107,158.0,1.6474216252,,
55,efflux_inhibition__no_treatment,0.0,0.16877201395303137,3.0,154.0,0.10573876110000001,155.0,0.0888997222,156.0,-0.1946384833,,
56,fis_regulatory_network__GX_EE,0.1360190944,0.16803805388574392,2.0,159.0,0.2548399418,160.0,0.017198247,,,,
57,fis_regulatory_network__GX_TS,-1.0117180885,0.08886231142425274,2.0,161.0,-0.9488829455000001,162.0,-1.0745532315,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1962786347022526,2.0,163.0,0.13878995360000002,164.0,-0.13878995360000002,,,,
59,fis_regulatory_network__WT_TS,-1.48520867535,0.029804563484224403,2.0,165.0,-1.4641336664,166.0,-1.5062836843,,,,
60,fis_regulatory_network__OX_EE,-0.43254717915,0.08923448046152105,2.0,167.0,-0.49564548540000003,168.0,-0.3694488729,,,,
61,fis_regulatory_network__OX_TS,-0.36039426080000003,0.40711809992393944,2.0,169.0,-0.0725182916,170.0,-0.6482702300000001,,,,
62,persisters__rep,0.0,0.580088778828704,2.0,171.0,0.4101847092,172.0,-0.4101847092,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5097270946761175,2.0,173.0,0.3604314852,174.0,-0.3604314852,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12612903505,0.31857864292008525,2.0,175.0,0.3513981538,176.0,-0.0991400837,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22109978335,0.5970281757750897,2.0,177.0,-0.643262455,178.0,0.20106288830000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0750157269666667,0.27194297560906394,3.0,179.0,-0.8177874094,180.0,-1.0476549632,181.0,-1.3596048083,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.953783166,0.24456730365739074,3.0,182.0,1.1117803503,183.0,1.077493314,184.0,0.6720758337,,
68,proQ_virulence__dhfq_LB,-0.7970758668666668,0.3406569667031712,3.0,185.0,-1.0511943492,186.0,-0.4099877491,187.0,-0.9300455023,,
69,proQ_virulence__dhfq_SPI-2,0.44407773376666665,0.23964886477791136,3.0,188.0,0.49980848440000003,189.0,0.6509508107,190.0,0.1814739062,,
70,proQ_virulence__dproQ_LB,-0.28517684883333333,0.40910011339707897,3.0,191.0,-0.7326147018,192.0,0.0697382231,193.0,-0.1926540678,,
71,proQ_virulence__dproQ_SPI-2,0.08158398346666666,0.2611800338950121,3.0,194.0,0.186114213,195.0,0.2743088347,196.0,-0.2156710973,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.27717417193047394,3.0,197.0,0.2321967752,198.0,-0.30685743660000003,199.0,0.07466066140000001,,
73,proQ_virulence__WT_SPI-2,-0.12037398303333334,0.1145379316690801,3.0,200.0,-0.07545914740000001,201.0,-0.2505622272,202.0,-0.0351005745,,
74,rcsB__del_rcsB_S207C,0.38386796335,0.634229901596271,2.0,203.0,-0.0646003009,211.0,0.8323362276,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.24398736309487445,3.0,204.0,-0.2745976905,212.0,0.0827377363,218.0,0.1918599543,,
76,rcsB__del_rcsB,-0.05121143100000001,0.20454975803978573,2.0,205.0,-0.19584995200000002,213.0,0.09342709,,,,
77,rcsB__del_rcsB_H12A,0.1841904892666667,0.1403763583978246,3.0,206.0,0.3418334867,214.0,0.1380345078,219.0,0.0727034733,,
78,rcsB__del_rcsB_D56A,-0.11104780630000004,0.8504149181421641,3.0,207.0,-0.12283268580000001,215.0,-0.9555090403000001,220.0,0.7451983072,,
79,rcsB__del_rcsB_M88A,-0.07896203350000001,0.37307025914436065,2.0,208.0,-0.3427625436,221.0,0.1848384766,,,,
80,rcsB__del_rcsB_H77A,-0.5412470068,0.19282385916251135,3.0,209.0,-0.5015752081,216.0,-0.3713445285,222.0,-0.7508212838,,
81,rcsB__del_rcsB_L108A,-0.07937945816666668,0.35612763001356856,3.0,210.0,-0.4884455086,217.0,0.0887445895,223.0,0.1615625446,,
82,ribodepletion__RiboZero,0.0,0.09827589149037855,2.0,224.0,0.0694915493,225.0,-0.0694915493,,,,
83,single_carbon_source__mucic,0.0,0.3876741568508312,2.0,226.0,0.2741270252,227.0,-0.2741270252,,,,
84,single_carbon_source__tartarate,-1.15691486665,0.15907002159031178,2.0,228.0,-1.0444353757,229.0,-1.2693943576,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.1111944621571806,3.0,230.0,-0.0247089258,231.0,-0.09676157690000001,232.0,0.1214705028,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0000721080333335,0.43341178505582895,3.0,233.0,-0.7107735082000001,234.0,-0.7910612384,235.0,-1.4983815775,,
87,yedF__WT,0.0,0.012867537184033303,2.0,236.0,-0.0090987228,237.0,0.0090987228,,,,
88,yedF__del_yedF,3.1194139880666665,0.4403800920997161,3.0,238.0,3.4773604901,239.0,3.2532351612,240.0,2.6276463129,,
89,14028S_paratyphiA__37C_stationary,0.7814754502,0.196399057108409,2.0,241.0,0.6426003451,245.0,0.9203505553,,,,
90,14028S_paratyphiA__42C_log,-0.5722066329000001,0.3544188409273423,2.0,242.0,-0.3215946671,244.0,-0.8228185987000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01902105093297312,2.0,243.0,0.0134499141,246.0,-0.0134499141,,,,
92,7TF__hilC,-1.226447618,0.05505554752943262,2.0,247.0,-1.265377769,260.0,-1.187517467,,,,
93,7TF__del_hilD,0.33548786575,0.22549800297832798,2.0,248.0,0.4949390328,262.0,0.1760366987,,,,
94,7TF__WT,2.5000005971637096e-11,0.2562451748976068,4.0,249.0,0.3398129133,251.0,-0.077172485,261.0,-0.2746142531,268.0,0.0119738249
95,7TF__hilD,0.041405808800000006,0.1869605023136145,2.0,250.0,0.17360684780000002,257.0,-0.09079523020000001,,,,
96,7TF__del_sprB,0.62592795305,0.4164856452880002,2.0,252.0,0.331428129,267.0,0.9204277771,,,,
97,7TF__del_rtsB,0.12275274555,0.1258845306229874,2.0,253.0,0.2117665508,259.0,0.0337389403,,,,
98,7TF__rtsA,0.7068024266999999,1.7269968499677464,2.0,254.0,1.9279736104,263.0,-0.5143687570000001,,,,
99,7TF__del_invF,0.16591811104999998,0.04552679214302018,2.0,255.0,0.1981104145,258.0,0.1337258076,,,,
100,7TF__sprB,-0.47665706210000003,0.06609863622234091,2.0,256.0,-0.4299182682,266.0,-0.523395856,,,,
101,7TF__invF,-0.42388353759999997,0.4430606911650422,2.0,264.0,-0.1105923184,265.0,-0.7371747568,,,,
102,MMC__del_rtcB_No treatment,-0.04329218003333333,0.17259127772341187,3.0,269.0,0.1500551082,283.0,-0.0981284157,288.0,-0.1818032326,,
103,MMC__WT_No_treatment,0.0,0.4226951075666657,3.0,270.0,0.3631404704,271.0,0.1008618859,274.0,-0.46400235630000003,,
104,MMC__del_rtcR_No_treatment,-0.010783352749999989,0.19956954777495026,2.0,272.0,-0.1519003333,281.0,0.13033362780000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3343705376333333,0.6355667349079708,3.0,273.0,-0.9554466329,277.0,-0.36242285820000003,278.0,0.3147578782,,
106,MMC__del_rtcB_3mM_MMC,-0.04855237663333334,0.12790787116931573,3.0,275.0,-0.0957231996,276.0,0.09624198090000001,280.0,-0.1461759112,,
107,MMC__del_rsr_No_treatment,-1.1971722662666668,0.6052225146614737,3.0,279.0,-1.8909941162,287.0,-0.7777856718,289.0,-0.9227370108,,
108,MMC__del_rsr_3mM_MMC,-0.34605020775000006,0.8715768113775301,2.0,282.0,0.2702476659,285.0,-0.9623480814,,,,
109,MMC__WT_3mM_MMC,0.3145902626,0.19947010063079756,2.0,284.0,0.4556369234,286.0,0.1735436018,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3470375926352227,3.0,290.0,-0.1999423263,291.0,0.4007242019,292.0,-0.20078187560000002,,
111,araC__delta_araC_LB,-0.0655631008,0.5630251396146193,2.0,293.0,-0.463681995,296.0,0.3325557934,,,,
112,araC__WT_LB,0.0,0.5150039341850511,2.0,294.0,0.36416277420000004,295.0,-0.36416277420000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.36140463580000004,,1.0,298.0,0.36140463580000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.46431663440000004,,1.0,299.0,-0.46431663440000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1988160168,,1.0,300.0,0.1988160168,,,,,,
117,csgD__WT_planktonic_TP3,0.2176122319,,1.0,301.0,0.2176122319,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.096540346,,1.0,302.0,-0.096540346,,,,,,
119,csgD__WT_planktonic_TP2,-0.0320924406,,1.0,303.0,-0.0320924406,,,,,,
120,csgD__WT_aggregate_TP3,-0.2691673244,,1.0,304.0,-0.2691673244,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5637814454,,1.0,305.0,-0.5637814454,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3646593791,,1.0,306.0,-0.3646593791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5961580818000001,,1.0,307.0,0.5961580818000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5489180859,,1.0,308.0,0.5489180859,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2659137668,,1.0,309.0,-0.2659137668,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4046324682,,1.0,310.0,-1.4046324682,,,,,,
127,csgD__WT_aggregate_TP4,-0.8678414343,,1.0,311.0,-0.8678414343,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4688583069,,1.0,312.0,-0.4688583069,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.427235894,,1.0,313.0,-0.427235894,,,,,,
130,csrA__10min_LB_csrA,0.87473853135,0.3327875144332965,2.0,314.0,0.6394222232,345.0,1.1100548395,,,,
131,csrA__10min_LB_WT,0.9604308516,0.14874688250550325,2.0,315.0,0.8552509223,338.0,1.0656107809,,,,
132,csrA__02.5min_LB_csrA,0.328831403,0.21894091899418106,2.0,316.0,0.48364601150000003,344.0,0.17401679450000002,,,,
133,csrA__05min_mLPM_WT,1.0769239678,0.3333605025035284,2.0,317.0,1.3126454397,332.0,0.8412024959000001,,,,
134,csrA__15min_mLPM_csrA,0.217038953,0.1883203320106038,2.0,318.0,0.3502015368,336.0,0.08387636920000001,,,,
135,csrA__05min_LB_WT,0.54597450685,0.34190198012854156,2.0,319.0,0.7877357155,331.0,0.30421329820000004,,,,
136,csrA__02.5min_LB_WT,0.032453994400000005,0.17401638716223494,2.0,320.0,-0.090594173,333.0,0.1555021618,,,,
137,csrA__00min_LB_WT,0.0,0.15242108386960335,2.0,321.0,-0.10777798200000001,339.0,0.10777798200000001,,,,
138,csrA__15min_LB_WT,1.23810470215,0.14908032302152308,2.0,322.0,1.1326889948,329.0,1.3435204095,,,,
139,csrA__00min_mLPM_WT,0.6991073179,0.30754198925243914,2.0,323.0,0.4816422918,327.0,0.9165723440000001,,,,
140,csrA__15min_LB_csrA,0.9017922647000001,0.7037363998475356,2.0,324.0,1.3994090452,326.0,0.4041754842,,,,
141,csrA__15min_mLPM_WT,0.5812798782999999,0.3412954155170691,2.0,325.0,0.822612181,330.0,0.3399475756,,,,
142,csrA__00min_LB_csrA,0.22873100335000002,0.3097140888431441,2.0,328.0,0.0097300709,335.0,0.44773193580000004,,,,
143,csrA__05min_mLPM_csrA,0.15385666280000002,0.18044984674858824,2.0,334.0,0.28145397310000003,337.0,0.0262593525,,,,
144,csrA__05min_LB_csrA,0.5989603507500001,0.0904946404878536,2.0,340.0,0.5349709768,343.0,0.6629497247,,,,
145,csrA__10min_mLPM_csrA,0.3853595029,0.13074338312081626,2.0,341.0,0.29290997010000003,342.0,0.4778090357,,,,
146,flagellum__ΔSTM14_1829 ,1.1100518299666666,0.25744714643147304,3.0,346.0,1.1519873664,347.0,1.343956758,350.0,0.8342113655000001,,
147,flagellum__WT,0.0,0.38264971063038716,3.0,348.0,0.3274568561,349.0,0.0931758471,351.0,-0.4206327032,,
148,fliA__del_rpoF,-0.8944511523500001,0.34853343527048136,2.0,352.0,-0.6480007968,354.0,-1.1409015079,,,,
149,fliA__WT,0.0,0.410043850397621,2.0,353.0,0.2899447872,355.0,-0.2899447872,,,,
150,mgtC__empty_pUH21,0.0,0.3048282142596721,2.0,356.0,-0.2155460974,358.0,0.2155460974,,,,
151,mgtC__pUH_mgtC,0.57833906365,0.39080220428135987,2.0,357.0,0.30200017490000003,359.0,0.8546779524,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14100072556608204,2.0,360.0,0.09970256920000001,362.0,-0.09970256920000001,,,,
153,mgtCBR__mgtC_pBAD113,0.010318198349999995,0.18806535701277186,2.0,361.0,0.1433004876,363.0,-0.12266409090000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.2235821077,0.17710715278235065,3.0,364.0,-0.2359479317,368.0,-0.0406161129,380.0,-0.39418227850000004,,
155,novobiocin__500_Novobiocin_60min,0.6271208993,0.2173696676833448,3.0,365.0,0.8056535571000001,374.0,0.3850666782,378.0,0.6906424626000001,,
156,novobiocin__0_Novobiocin_60min,-0.7062107573666667,0.0813797618865524,3.0,366.0,-0.7461077439,372.0,-0.612581612,375.0,-0.7599429162,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.03817172277445118,3.0,367.0,-0.0135889298,379.0,0.0431068066,383.0,-0.029517876800000002,,
158,novobiocin__0_Novobiocin_10min,-1.5262876501333331,0.21076451208022665,3.0,369.0,-1.5549294869999999,373.0,-1.3026669146,385.0,-1.7212665488,,
159,novobiocin__500_Novobiocin_20min,0.30711122263333335,0.24863584870125752,3.0,370.0,0.18813218,381.0,0.14032044030000002,384.0,0.5928810476,,
160,novobiocin__0_Novobiocin_20min,-1.1939438526666668,0.1826100015097608,3.0,371.0,-1.0080871253,377.0,-1.2006204319,386.0,-1.3731240008,,
161,novobiocin__500_Novobiocin_10min,-0.0764664802,0.08080339507439448,2.0,376.0,-0.0193298516,382.0,-0.1336031088,,,,
162,starvation__Glucose_6h,0.0,0.09148497938521918,2.0,387.0,0.0646896493,396.0,-0.0646896493,,,,
163,starvation__Low_3d,-2.31765202125,0.5310675587354189,2.0,388.0,-2.6931734932999998,389.0,-1.9421305492,,,,
164,starvation__Glucose_24h,2.0367127203499997,0.39785032562964756,2.0,390.0,1.7553900572,398.0,2.3180353835,,,,
165,starvation__High_4d,1.67570578965,0.2290980671662691,2.0,391.0,1.8377025865,393.0,1.5137089928,,,,
166,starvation__High_4h,-3.44606888735,0.3525461558036361,2.0,392.0,-3.1967811099,394.0,-3.6953566648000002,,,,
167,starvation__Low_24h,0.009198705349999996,0.1515877303144144,2.0,395.0,0.1163874174,397.0,-0.0979900067,,,,
168,18_mutants__phoB/R_InSPI2,0.7726524013,,1.0,399.0,0.7726524013,,,,,,
169,18_mutants__hfq_ESP,0.1144890469,,1.0,400.0,0.1144890469,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8876397268,,1.0,401.0,-0.8876397268,,,,,,
171,18_mutants__dam_MEP,0.2622940717,,1.0,402.0,0.2622940717,,,,,,
172,18_mutants__WT_IEP,-0.7846382741,,1.0,403.0,-0.7846382741,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0362211301,,1.0,404.0,0.0362211301,,,,,,
174,18_mutants__WT_InSPI2,-1.4432532375,,1.0,405.0,-1.4432532375,,,,,,
175,18_mutants__hilC_IEP,-0.6051973814,,1.0,406.0,-0.6051973814,,,,,,
176,18_mutants__fliZ_ESP,0.4260548279,,1.0,407.0,0.4260548279,,,,,,
177,18_mutants__hilD_InSPI2,0.5593746396,,1.0,408.0,0.5593746396,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3560765558,,1.0,409.0,-0.3560765558,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3715271034,,1.0,410.0,-0.3715271034,,,,,,
180,18_mutants__fur_ESP,0.428052635,,1.0,411.0,0.428052635,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4827860747,,1.0,413.0,-0.4827860747,,,,,,
183,18_mutants__hilE_IEP,0.4649625737,,1.0,414.0,0.4649625737,,,,,,
184,18_mutants__slyA_InSPI2,5.1088269035,,1.0,415.0,5.1088269035,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0597523071,,1.0,416.0,-0.0597523071,,,,,,
186,18_mutants__WT_lnSPI2,0.48162460430000004,,1.0,417.0,0.48162460430000004,,,,,,
187,18_mutants__hilA_IEP,-0.21330819380000002,,1.0,418.0,-0.21330819380000002,,,,,,
188,Infection_conditions__pH3_shock,-1.203337766,,1.0,419.0,-1.203337766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.09459745900000001,,1.0,420.0,0.09459745900000001,,,,,,
190,Infection_conditions__MEP,-0.8975226777,0.23352925140689462,3.0,421.0,-0.9205955169000001,423.0,-1.1186590849,427.0,-0.6533134313,,
191,Infection_conditions__Oxygen_shock,0.8282357933000001,,1.0,422.0,0.8282357933000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5211309954000001,,1.0,424.0,-0.5211309954000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9763403431000001,,1.0,425.0,-0.9763403431000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22397082980000002,,1.0,426.0,-0.22397082980000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.4101717646,,1.0,428.0,0.4101717646,,,,,,
196,Infection_conditions__ESP,-0.3432667569666667,0.31653705555496914,3.0,429.0,-0.258803987,435.0,-0.6934676825,437.0,-0.07752860140000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9444591783,,1.0,430.0,-1.9444591783,,,,,,
198,Infection_conditions__LEP,-0.8206221878000001,,1.0,431.0,-0.8206221878000001,,,,,,
199,Infection_conditions__Temp20,-0.4859826732,,1.0,432.0,-0.4859826732,,,,,,
200,Infection_conditions__25C,-1.1984994095000001,,1.0,433.0,-1.1984994095000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2486292446,,1.0,434.0,1.2486292446,,,,,,
202,Infection_conditions__EEP,-0.5340658373,,1.0,436.0,-0.5340658373,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5080466972000001,,1.0,438.0,0.5080466972000001,,,,,,
204,Infection_conditions__NaCl_shock,1.4818345671,,1.0,439.0,1.4818345671,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9583150491,,1.0,441.0,-0.9583150491,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4860264191,,1.0,442.0,-0.4860264191,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8613081364,,1.0,443.0,0.8613081364,,,,,,
