,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.34551016050000005,0.07965035479576515,2.0,64.0,0.28918885450000004,65.0,0.4018314665,,,,,,,,
34,minspan__wt_ade,-0.7116124965,,1.0,66.0,-0.7116124965,,,,,,,,,,
35,minspan__wt_glc,-0.10709097416666669,0.2556044347001727,3.0,67.0,-0.2150757315,68.0,-0.2909811215,69.0,0.1847839305,,,,,,
36,minspan__wt_glc_anaero,0.7087197695,0.3683368112563577,2.0,70.0,0.44826631250000004,71.0,0.9691732265,,,,,,,,
37,minspan__wt_trp,-0.0897378535,,1.0,72.0,-0.0897378535,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5096603735,,1.0,73.0,0.5096603735,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4544962045,,1.0,74.0,0.4544962045,,,,,,,,,,
40,minspan__bw_delmntr,0.5317232065,,1.0,75.0,0.5317232065,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2932629945,,1.0,76.0,-0.2932629945,,,,,,,,,,
42,minspan__bw_delnac_glc,0.33537413250000003,,1.0,77.0,0.33537413250000003,,,,,,,,,,
43,cra_crp__wt_ac,0.49618582600000005,0.092085181803428,2.0,78.0,0.43107176950000003,79.0,0.5612998825000001,,,,,,,,
44,cra_crp__wt_fru,0.33946026900000004,0.015804572657678564,2.0,80.0,0.3506357895,81.0,0.3282847485,,,,,,,,
45,cra_crp__delcra_ac,0.8368805610000001,0.11860081069972837,2.0,82.0,0.9207439985,83.0,0.7530171235,,,,,,,,
46,cra_crp__delcra_fru,0.2982596355,0.10088734530348072,2.0,84.0,0.2269215095,85.0,0.3695977615,,,,,,,,
47,cra_crp__delcra_glc,0.30913752850000004,0.012451118040794573,2.0,86.0,0.31794179850000004,87.0,0.30033325850000003,,,,,,,,
48,rpoB__wt_031,0.4717933945,,1.0,88.0,0.4717933945,,,,,,,,,,
49,rpoB__wt_044,0.5215325515,,1.0,89.0,0.5215325515,,,,,,,,,,
50,rpoB__wt_lb,0.1789082325,0.10368603575965087,2.0,90.0,0.1055911335,91.0,0.2522253315,,,,,,,,
51,rpoB__rpoBE546V_031,0.1477265265,,1.0,92.0,0.1477265265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0554116255,,1.0,93.0,0.0554116255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4718749875,0.006494719216655933,2.0,94.0,0.47646744750000003,95.0,0.46728252750000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25866672150000003,,1.0,96.0,0.25866672150000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.161845169,0.19102414669725098,2.0,97.0,-0.2969196385,98.0,-0.0267706995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.010433759000000015,0.42170350282828395,2.0,99.0,-0.2877556475,100.0,0.3086231655,,,,,,,,
57,crp__wt_fru,0.1775741965,,1.0,101.0,0.1775741965,,,,,,,,,,
58,crp__wt_glyc,-0.170075856,0.09034795196391393,2.0,102.0,-0.10619020650000001,103.0,-0.2339615055,,,,,,,,
59,crp__delar1_glyc,0.609000545,0.19748722147123526,2.0,104.0,0.4693559915,105.0,0.7486450985,,,,,,,,
60,crp__delar1ar2_glyc,0.43655317783333336,0.07291404096911754,3.0,106.0,0.3973640885,107.0,0.5206815805,108.0,0.3916138645,,,,,,
61,crp__delar2_glyc,0.05287340816666667,0.021918819634438466,3.0,109.0,0.0768855455,110.0,0.047795369500000004,111.0,0.0339393095,,,,,,
62,crp__delcrp_fru,0.35852563750000005,0.2813347515969953,3.0,112.0,0.0660747205,113.0,0.6272402315000001,114.0,0.3822619605,,,,,,
63,crp__delcrp_glc,0.3707772261666667,0.09041688781202677,3.0,115.0,0.3870495695,116.0,0.2733291195,117.0,0.4519529895,,,,,,
64,crp__delcrp_glyc,0.1611529065,0.074956347400647,3.0,118.0,0.1680659695,119.0,0.0829795015,120.0,0.2324132485,,,,,,
65,glu__glu_ale3,0.6546932205,,1.0,121.0,0.6546932205,,,,,,,,,,
66,glu__glu_ale4,0.16752073350000002,,1.0,122.0,0.16752073350000002,,,,,,,,,,
67,glu__glu_ale5,-0.1072913085,,1.0,123.0,-0.1072913085,,,,,,,,,,
68,glu__glu_ale6,-0.1014636705,,1.0,124.0,-0.1014636705,,,,,,,,,,
69,glu__glu_ale8,0.5677694145000001,,1.0,125.0,0.5677694145000001,,,,,,,,,,
70,glu__glu_ale9,0.5304207725,,1.0,126.0,0.5304207725,,,,,,,,,,
71,glu__glu_ale10,0.3433359965,,1.0,127.0,0.3433359965,,,,,,,,,,
72,42c__wt_42c,0.5365073375,,1.0,128.0,0.5365073375,,,,,,,,,,
73,42c__42c_ale1,0.5769939675,,1.0,129.0,0.5769939675,,,,,,,,,,
74,42c__42c_ale2,0.24371174550000002,,1.0,130.0,0.24371174550000002,,,,,,,,,,
75,42c__42c_ale3,1.0110401465,,1.0,131.0,1.0110401465,,,,,,,,,,
76,42c__42c_ale4,1.1460385545,,1.0,132.0,1.1460385545,,,,,,,,,,
77,42c__42c_ale5,0.5300481945000001,,1.0,133.0,0.5300481945000001,,,,,,,,,,
78,42c__42c_ale6,1.5261636465000001,,1.0,134.0,1.5261636465000001,,,,,,,,,,
79,42c__42c_ale8,0.8350659155,,1.0,135.0,0.8350659155,,,,,,,,,,
80,42c__42c_ale9,0.6083582665,,1.0,136.0,0.6083582665,,,,,,,,,,
81,42c__42c_ale10,0.9724818255000001,,1.0,137.0,0.9724818255000001,,,,,,,,,,
82,ssw__wt_ac,0.43275465550000003,,1.0,138.0,0.43275465550000003,,,,,,,,,,
83,ssw__wt_glc,0.2993761585,,1.0,139.0,0.2993761585,,,,,,,,,,
84,ssw__wt_glyc,1.4289836285,,1.0,140.0,1.4289836285,,,,,,,,,,
85,ssw__wt_xyl,0.7222102795,,1.0,141.0,0.7222102795,,,,,,,,,,
86,ssw__glc_ale1,0.2741294355,,1.0,142.0,0.2741294355,,,,,,,,,,
87,ssw__glc_ale2,0.4339122825,,1.0,143.0,0.4339122825,,,,,,,,,,
88,ssw__glc_ale3,0.4857134745,,1.0,144.0,0.4857134745,,,,,,,,,,
89,ssw__glyc_ale1,0.22848176750000002,,1.0,145.0,0.22848176750000002,,,,,,,,,,
90,ssw__glyc_ale2,0.8062192565,,1.0,146.0,0.8062192565,,,,,,,,,,
91,ssw__xyl_ale1,1.9449788455,,1.0,147.0,1.9449788455,,,,,,,,,,
92,ssw__xyl_ale2,1.2953422995000001,,1.0,148.0,1.2953422995000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5798970635,,1.0,149.0,1.5798970635,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3000367295,,1.0,150.0,0.3000367295,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8078816035,,1.0,151.0,0.8078816035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5074959275,,1.0,152.0,0.5074959275,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4505876355,,1.0,153.0,0.4505876355,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2014228455,,1.0,154.0,0.2014228455,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2322886465,,1.0,155.0,0.2322886465,,,,,,,,,,
100,ica__wt_glc,0.008301516166666661,0.2982403693669383,6.0,156.0,-0.31854668350000004,157.0,-0.3827941495,158.0,0.3564013995,159.0,0.23205089850000002,180.0,0.12034813250000001,181.0,0.0423494995
101,ica__arg_sbt,0.105702068,0.44290648998510584,2.0,160.0,0.4188842505,161.0,-0.2074801145,,,,,,,,
102,ica__cytd_rib,0.35691205150000005,0.06145901320176278,2.0,162.0,0.3134539665,163.0,0.40037013650000003,,,,,,,,
103,ica__gth,0.6039998735000001,0.14053754347150438,2.0,164.0,0.5046248235,165.0,0.7033749235,,,,,,,,
104,ica__leu_glcr,-0.49361777500000004,0.045393451673788936,2.0,166.0,-0.5257157925,167.0,-0.4615197575,,,,,,,,
105,ica__met_glc,-0.21334650300000002,0.13219692270966782,2.0,168.0,-0.1198691625,169.0,-0.3068238435,,,,,,,,
106,ica__no3_anaero,0.227107847,0.1525040197168619,2.0,170.0,0.3349444735,171.0,0.11927122050000001,,,,,,,,
107,ica__phe_acgam,-0.08746106000000001,0.041707586866175955,2.0,172.0,-0.0579693425,173.0,-0.11695277750000001,,,,,,,,
108,ica__thm_gal,0.282337316,0.16381492100192535,2.0,174.0,0.1665026745,175.0,0.3981719575,,,,,,,,
109,ica__tyr_glcn,-0.0913660385,0.0012390617984596244,2.0,176.0,-0.0904898895,177.0,-0.0922421875,,,,,,,,
110,ica__ura_pyr,0.0070110534999999995,0.07305717237404256,2.0,178.0,0.0586702755,179.0,-0.0446481685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0156773355,0.4417144217962171,2.0,182.0,-0.32801659850000003,183.0,0.29666192750000003,,,,,,,,
112,ica__ade_glc,-0.211142145,0.2782866530706998,2.0,184.0,-0.0143637655,185.0,-0.4079205245,,,,,,,,
113,ytf__wt_glc,-0.208383272,0.014656816729446428,2.0,186.0,-0.2187472065,187.0,-0.1980193375,,,,,,,,
114,ytf__delyafC,0.191328493,0.0231734172772373,2.0,188.0,0.2077145735,189.0,0.1749424125,,,,,,,,
115,ytf__delyeiE,-0.0326296305,0.14470866596456095,2.0,190.0,0.0696948485,191.0,-0.1349541095,,,,,,,,
116,ytf__delyiaJ,0.0457945815,0.018956211928144083,2.0,192.0,0.0323905155,193.0,0.0591986475,,,,,,,,
117,ytf__delyieP,0.2161776835,0.0012066621657456456,2.0,194.0,0.21532444450000002,195.0,0.2170309225,,,,,,,,
118,ytf__wt_ph5,0.13535099350000002,0.033357428648074665,2.0,196.0,0.1117637295,197.0,0.1589382575,,,,,,,,
119,ytf__wt_ph8,-0.264330235,0.11889636153527453,2.0,198.0,-0.3484026585,199.0,-0.1802578115,,,,,,,,
120,ytf__delybaO,0.272780471,0.036880250895402006,2.0,200.0,0.2988587465,201.0,0.2467021955,,,,,,,,
121,ytf__delybaQ,-0.13984804150000002,0.0004940441943065256,2.0,202.0,-0.1401973835,203.0,-0.13949869950000002,,,,,,,,
122,ytf__delybiH,0.1055656795,0.38728172644656556,2.0,204.0,-0.1682838555,205.0,0.3794152145,,,,,,,,
123,ytf__delydcI_ph5,-0.017582656,0.10191199464821504,2.0,206.0,0.054480006500000004,207.0,-0.0896453185,,,,,,,,
124,ytf__delydcI_ph8,-0.07082956600000001,0.19516599638377993,2.0,208.0,0.0671736335,209.0,-0.20883276550000002,,,,,,,,
125,ytf__delyddM,-0.0005971310000000007,0.08308179056269197,2.0,210.0,0.0581505665,211.0,-0.0593448285,,,,,,,,
126,ytf__delyheO,-0.005092072999999989,0.2385457896711924,2.0,212.0,0.16358527250000002,213.0,-0.1737694185,,,,,,,,
127,fps__bw_glc,-0.11200507000000001,0.02278090371721422,2.0,214.0,-0.1281136015,215.0,-0.0958965385,,,,,,,,
128,fps__fps_thrA_ale1,-0.0432514265,0.22994646399396368,2.0,216.0,0.1193452775,217.0,-0.2058481305,,,,,,,,
129,fps__fps_thrA_ale2,0.204763297,0.13089218907601227,2.0,218.0,0.2973180515,219.0,0.11220854250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0512714475,0.11822956620457663,2.0,220.0,-0.1348723755,221.0,0.0323294805,,,,,,,,
131,fps__fps_serB_ale4,0.23645888950000002,0.23132324615176791,2.0,222.0,0.0728886535,223.0,0.4000291255,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29227058100000003,0.059427028021831446,2.0,224.0,-0.3342918355,225.0,-0.25024932650000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2965198955,0.2032349240928677,2.0,226.0,-0.15281110250000002,227.0,-0.4402286885,,,,,,,,
134,pal__lyx_ale2_f6,0.2275398555,,1.0,228.0,0.2275398555,,,,,,,,,,
135,pal__lyx_ale2,-0.070896774,0.19273190574033874,2.0,229.0,-0.2071788115,230.0,0.0653852635,,,,,,,,
136,pal__lyx_ale4,1.1393170284999998,0.008307568469563691,2.0,231.0,1.1334426905,232.0,1.1451913665,,,,,,,,
137,pal__5drib_ale10_f18,1.439868683,0.027496849156747886,2.0,233.0,1.4593118915,234.0,1.4204254745,,,,,,,,
138,pal__5drib_ale10,0.6019013585,,1.0,235.0,0.6019013585,,,,,,,,,,
139,pal__arab_ale14_f9,0.40375662,0.025418878701515654,2.0,236.0,0.42173048150000003,237.0,0.3857827585,,,,,,,,
140,pal__arab_ale14,0.1540653895,0.2304497698728902,2.0,238.0,0.3170179845,239.0,-0.0088872055,,,,,,,,
141,pal__arab_ale16,1.3645438475,0.06874699308982506,2.0,240.0,1.4131553125,241.0,1.3159323825,,,,,,,,
142,pal__tartr_ale26_f10,0.43628772700000007,0.24770819791330878,2.0,242.0,0.2611315805,243.0,0.6114438735000001,,,,,,,,
143,pal__tartr_ale26,0.2968031405,0.015803811103675215,2.0,244.0,0.2856281585,245.0,0.3079781225,,,,,,,,
144,pal__tartr_ale28_f10,0.70774271,0.031020345276837683,2.0,246.0,0.6858080135,247.0,0.7296774065,,,,,,,,
145,pal__tartr_ale28,0.701961798,0.31973156885954807,2.0,248.0,0.4758774375,249.0,0.9280461585,,,,,,,,
146,efeU__delmenFentC_citr,-0.27166875850000005,0.4397746412192321,2.0,250.0,0.0392988725,251.0,-0.5826363895000001,,,,,,,,
147,efeU__delmenFentC,-0.18210703849999998,0.061627228248152796,2.0,252.0,-0.2256840695,253.0,-0.1385300075,,,,,,,,
148,efeU__menFentC_ale39,-0.1303538625,0.035693954112061305,2.0,254.0,-0.1555932995,255.0,-0.1051144255,,,,,,,,
149,efeU__menFentC_ale29,-0.30896397600000003,0.17729537438409318,2.0,256.0,-0.4343307375,257.0,-0.1835972145,,,,,,,,
150,efeU__menFentC_ale30,0.0420582425,0.2222838730753644,2.0,258.0,0.19923667650000002,259.0,-0.11512019150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12916367650000002,0.09702018255981218,2.0,260.0,-0.060560047500000005,261.0,-0.19776730550000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1649974215,0.26675979501070096,2.0,262.0,-0.3536250815,263.0,0.0236302385,,,,,,,,
153,efeU__menFentCubiC_ale38,0.160539492,0.011923451626149403,2.0,264.0,0.16897064550000002,265.0,0.1521083385,,,,,,,,
154,misc2__salc_glc,0.394855232,0.33510155015397547,2.0,266.0,0.15790265350000002,267.0,0.6318078105,,,,,,,,
155,misc2__dbcn_glc,0.07129427399999999,0.12754851728144598,2.0,268.0,-0.018896147500000002,269.0,0.1614846955,,,,,,,,
156,misc2__tyr_glc,0.33176058100000005,0.10692255754234362,2.0,270.0,0.2561549155,271.0,0.40736624650000003,,,,,,,,
157,misc2__arg_cytd,-0.11401260300000002,0.0645969190443241,2.0,272.0,-0.06833568350000001,273.0,-0.15968952250000001,,,,,,,,
158,misc2__delyheO_pyr,-0.034910700499999996,0.05060891077858159,2.0,274.0,0.0008752035,275.0,-0.0706966045,,,,,,,,
159,nquinone__delubiC,-0.3145301625,0.05983368583879862,2.0,276.0,-0.3568389675,277.0,-0.2722213575,,,,,,,,
160,nquinone__ubiC_ale1,-0.038287533500000005,0.1697922395801854,2.0,278.0,0.0817737105,279.0,-0.1583487775,,,,,,,,
161,nquinone__ubiC_ale2,-0.060640161,0.0003808696326572946,2.0,280.0,-0.060909476500000004,281.0,-0.0603708455,,,,,,,,
162,nquinone__ubiC_ale3,-0.45471840950000003,0.01632522881569505,2.0,282.0,-0.44317472950000003,283.0,-0.46626208950000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.23237424850000002,0.16596184356071145,2.0,284.0,-0.3497269935,285.0,-0.11502150350000001,,,,,,,,
164,nquinone__delpdhR,-0.1120719455,0.35439551092904653,2.0,286.0,0.1385235235,287.0,-0.3626674145,,,,,,,,
165,quinone__glu_ale4,-0.36351787700000004,0.4149407802420634,2.0,288.0,-0.6569253165000001,289.0,-0.0701104375,,,,,,,,
166,quinone__delmenF,-0.19697406550000002,0.12291310352611491,2.0,290.0,-0.2838867545,291.0,-0.1100613765,,,,,,,,
167,quinone__menF_ale5,-0.10258512550000001,0.06935221851176467,2.0,292.0,-0.0535457015,293.0,-0.1516245495,,,,,,,,
168,quinone__menF_ale6,-0.09031689700000001,0.2366205486238422,2.0,294.0,0.0769990975,295.0,-0.2576328915,,,,,,,,
169,quinone__menF_ale7,0.246825986,0.08765981058191448,2.0,296.0,0.1848411395,297.0,0.3088108325,,,,,,,,
170,quinone__menF_ale8,0.1711844425,0.12899309047346935,2.0,298.0,0.2623963315,299.0,0.0799725535,,,,,,,,
171,quinone__delmenFubiC,-0.108060822,0.10213371363631035,2.0,300.0,-0.0358413805,301.0,-0.1802802635,,,,,,,,
172,quinone__menFubiC_ale1,-0.141870775,0.27111101689381895,2.0,302.0,0.0498336635,303.0,-0.3335752135,,,,,,,,
173,quinone__menFubiC_ale2,0.0424140485,0.012490642481435776,2.0,304.0,0.0335818305,305.0,0.051246266500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.09993400100000001,0.17635384190595343,2.0,306.0,0.0247669965,307.0,-0.22463499850000002,,,,,,,,
175,quinone__menFubiC_ale4,0.033966052999999996,0.02730806578830666,2.0,308.0,0.0146563345,309.0,0.0532757715,,,,,,,,
176,oxyR__wt_glc,-0.0420506605,0.026774116022803853,2.0,310.0,-0.0231185015,311.0,-0.0609828195,,,,,,,,
177,oxyR__wt_h2o2,0.14158406150000002,0.00793376495497076,2.0,312.0,0.1359740425,313.0,0.14719408050000002,,,,,,,,
178,oxyR__glu_ale4,0.074914394,0.08176398535307941,2.0,314.0,0.1327302625,315.0,0.0170985255,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.34501716050000003,0.07058864280193046,2.0,316.0,0.29510345250000003,317.0,0.39493086850000003,,,,,,,,
180,oxyR__oxyR_ale17,0.041697611,0.04049369806912657,2.0,318.0,0.0703309795,319.0,0.0130642425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.04978640350000001,0.019166414975200975,2.0,320.0,0.0362337015,321.0,0.0633391055,,,,,,,,
182,oxyR__oxyR_ale18,0.110794999,0.10637029866095553,2.0,322.0,0.0355798395,323.0,0.1860101585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32177822850000004,0.007819710045378929,2.0,324.0,0.3162488585,325.0,0.3273075985,,,,,,,,
184,oxyR__oxyR_ale19,-0.046298768000000004,0.13404529276462163,2.0,326.0,-0.1410831035,327.0,0.0484855675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0838727075,0.008547387977043743,2.0,328.0,-0.07782879150000001,329.0,-0.0899166235,,,,,,,,
186,oxyR__oxyR_ale20,0.1313135855,0.01078558600046571,2.0,330.0,0.1236870245,331.0,0.1389401465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.08278532799999999,0.007029110216790211,2.0,332.0,0.0877556595,333.0,0.0778149965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.099892762,0.17446822995104808,2.0,334.0,0.0234749065,335.0,-0.2232604305,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0573587245,0.05247940903314587,2.0,336.0,-0.0202501785,337.0,-0.0944672705,,,,,,,,
190,svns_pgi__BmePgi24_41,0.339755457,0.036949704337663695,2.0,338.0,0.3658828435,339.0,0.3136280705,,,,,,,,
191,svns_pgi__BmePgi24_52,0.009582305,0.11037345359499544,2.0,340.0,0.0876281225,341.0,-0.0684635125,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0524178555,0.07144635625644193,2.0,342.0,0.1029380585,343.0,0.0018976525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29291555550000004,0.011051285616137215,2.0,344.0,0.3007299945,345.0,0.28510111650000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2538641185,0.015857725167313565,2.0,346.0,0.2426510135,347.0,0.2650772235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.054699802000000006,0.19585217280424339,2.0,348.0,-0.19318820150000002,349.0,0.0837885975,,,,,,,,
196,abx_media__m9_ctrl,0.026175815000000005,0.22364377730140847,2.0,350.0,0.18431584650000002,351.0,-0.1319642165,,,,,,,,
197,abx_media__rpmi_ctrl,-0.18284327300000003,0.16234022293970315,2.0,352.0,-0.29763514550000003,353.0,-0.0680514005,,,,,,,,
198,abx_media__camhb_ctrl,0.075635957,0.2224426447106917,2.0,354.0,0.23292665950000002,355.0,-0.0816547455,,,,,,,,
199,abx_media__m9_mero,-0.38817457099999997,0.18025317517973885,2.0,356.0,-0.5156328135,357.0,-0.2607163285,,,,,,,,
200,abx_media__rpmi_mero,-0.380576005,0.09800289481556793,2.0,358.0,-0.44987451650000004,359.0,-0.3112774935,,,,,,,,
201,abx_media__camhb_mero,-0.222507689,0.15660298761975258,2.0,360.0,-0.3332427235,361.0,-0.1117726545,,,,,,,,
202,abx_media__m9_trisulf,-0.095821076,0.14968972765667166,2.0,362.0,-0.20166769750000002,363.0,0.0100255455,,,,,,,,
203,abx_media__rpmi_trisulf,0.003685822000000002,0.07806311715378321,2.0,364.0,-0.0515131375,365.0,0.058884781500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.3882560945,0.07162686930397034,2.0,366.0,0.4389039395,367.0,0.3376082495,,,,,,,,
205,abx_media__m9_cef,0.0924283245,0.0070979633253946866,2.0,368.0,0.0974473425,369.0,0.0874093065,,,,,,,,
206,abx_media__rpmi_cef,0.409442064,0.07424285538869721,2.0,370.0,0.3569444375,371.0,0.4619396905,,,,,,,,
207,abx_media__camhb_cef,0.016333589500000002,0.07301565389227842,2.0,372.0,0.0679634535,373.0,-0.0352962745,,,,,,,,
208,abx_media__m9_cipro,-0.024721312000000002,0.005961436959954579,2.0,374.0,-0.0205059395,375.0,-0.0289366845,,,,,,,,
209,abx_media__rpmi_cipro,0.5543675645,0.28398314277659803,2.0,376.0,0.35356115850000003,377.0,0.7551739705,,,,,,,,
210,abx_media__camhb_cipro,-0.0957374205,0.09218463283666797,2.0,378.0,-0.030553041500000003,379.0,-0.16092179950000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3210060395,0.10474031358562369,2.0,380.0,-0.3950686255,381.0,-0.24694345350000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21500169700000002,0.20715192160115395,2.0,382.0,-0.06852316850000001,383.0,-0.36148022550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8357300890000001,0.11309311496887307,2.0,384.0,0.7557611805000001,385.0,0.9156989975000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.202741846,0.03132746862196467,2.0,386.0,-0.2248937115,387.0,-0.1805899805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3265032715,0.2169180795333576,2.0,388.0,-0.4798875165,389.0,-0.1731190265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5009938835000001,0.2246453155681065,2.0,390.0,0.6598421095,391.0,0.34214565750000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.090087655,0.05427407220674823,2.0,392.0,-0.1284652195,393.0,-0.0517100905,,,,,,,,
