,b1343
crp__wt_fru__1,5.4663063122
crp__wt_glyc__1,5.1386241317
crp__wt_glyc__2,5.1889027264
crp__delar1_glyc__1,4.6122581842
crp__delar1_glyc__2,4.7892713382
crp__delar1ar2_glyc__1,5.7673483319
crp__delar1ar2_glyc__2,5.7445554845
crp__delar1ar2_glyc__3,5.8346356482
crp__delar2_glyc__1,4.61815429
crp__delar2_glyc__2,4.2127441818
crp__delar2_glyc__3,4.6489444044
crp__delcrp_fru__1,6.3877966407
crp__delcrp_fru__2,6.3920803449
crp__delcrp_fru__3,6.5683705218
crp__delcrp_glc__1,6.6206883612
crp__delcrp_glc__2,6.3914874156
crp__delcrp_glc__3,6.7023849706
crp__delcrp_glyc__1,6.1299896171
crp__delcrp_glyc__2,6.0202662412
crp__delcrp_glyc__3,6.0842082952
glu__glu_ale3__1,2.8902017587
glu__glu_ale4__1,4.5598446891
glu__glu_ale5__1,4.9696995244
glu__glu_ale6__1,4.6935849296
glu__glu_ale8__1,2.2607878332
glu__glu_ale9__1,3.1577476598
glu__glu_ale10__1,3.0868895105
42c__wt_42c__1,5.56911345
42c__42c_ale1__1,3.1471706638
42c__42c_ale2__1,4.2905290599
42c__42c_ale3__1,4.5315092201
42c__42c_ale4__1,3.5716749695
42c__42c_ale5__1,4.6197383778
42c__42c_ale6__1,3.6424409595
42c__42c_ale8__1,3.057161653
42c__42c_ale9__1,5.1015501589
42c__42c_ale10__1,3.345181168
ssw__wt_ac__1,6.5254026718
ssw__wt_glc__1,5.3895446399
ssw__wt_glyc__1,6.2172106879
ssw__wt_xyl__1,4.8406942209
ssw__glc_ale1__1,4.2538039247
ssw__glc_ale2__1,3.4664584535
ssw__glc_ale3__1,5.1249387855
ssw__glyc_ale1__1,4.8768769773
ssw__glyc_ale2__1,4.3129898334
ssw__xyl_ale1__1,3.8650607048000003
ssw__xyl_ale2__1,4.6304651188
ssw__xyl_ale3__1,4.6443894664
ssw__glc_ac_ac2__1,4.7110607571
ssw__glc_ac_glc1__1,4.1309039714
ssw__glc_ac_glc2__1,3.9145027
ssw__glc_glyc_glc__1,3.5026741138
ssw__glc_glyc_glyc__1,3.8409847786
ssw__glc_xyl_glc__1,4.3848819565
ssw__glc_xyl_xyl__1,4.7613582465
pgi__glu4_delpgi__1,4.6899826098
pgi__pgi_ale1__1,4.9041932673
pgi__pgi_ale2__1,5.4281044615
pgi__pgi_ale3__1,4.7089064286
pgi__pgi_ale5__1,5.0886666206
pgi__pgi_ale6__1,4.8493804944
pgi__pgi_ale7__1,4.5424447815
pgi__pgi_ale8__1,4.5677341459
ica__wt_glc__1,5.0795851766
ica__wt_glc__2,5.1405585661
ica__wt_glc__3,5.0017670862
ica__wt_glc__4,4.8515648617
ica__arg_sbt__1,4.723508352
ica__arg_sbt__2,4.5410377598
ica__cytd_rib__1,5.5118233504
ica__cytd_rib__2,5.6219800511999996
ica__gth__1,7.0030807442
ica__gth__2,6.7480353467
ica__leu_glcr__1,4.7684607962
ica__leu_glcr__2,4.8989811714
ica__met_glc__1,5.1562020481
ica__met_glc__2,5.2032373542
ica__no3_anaero__1,5.210150326
ica__no3_anaero__2,5.4137281897000005
ica__phe_acgam__1,5.3624742368
ica__phe_acgam__2,5.2784631099
ica__thm_gal__1,5.3016655688
ica__thm_gal__2,5.4899289605
ica__tyr_glcn__1,4.8602929056
ica__tyr_glcn__2,5.112800514
ica__ura_pyr__1,4.8124469261
ica__ura_pyr__2,4.7059860816
ica__wt_glc__5,5.0543885564
ica__wt_glc__6,4.9405912023
ica__bw_delpurR_cytd__1,4.8349377426
ica__bw_delpurR_cytd__2,4.7008532749
ica__ade_glc__1,5.0596124824
ica__ade_glc__2,5.0055141759
ytf__wt_glc__1,4.6254863728
ytf__wt_glc__2,4.5713220956
ytf__delyafC__1,5.0312172212
ytf__delyafC__2,5.1464017456
ytf__delyeiE__1,5.6581843894
ytf__delyeiE__2,5.6629783953
ytf__delyiaJ__1,4.7501940116
ytf__delyiaJ__2,5.10641792
ytf__delyieP__1,4.5733816494
ytf__delyieP__2,4.5432859096
ytf__wt_ph5__1,5.6238006044
ytf__wt_ph5__2,5.6131329722
ytf__wt_ph8__1,5.3034456233
ytf__wt_ph8__2,5.0776398842
ytf__delybaO__1,4.7240409359
ytf__delybaO__2,4.7580919072
ytf__delybaQ__1,5.4085114982
ytf__delybaQ__2,5.3976126502
ytf__delybiH__1,4.3841239064
ytf__delybiH__2,4.4818885777
ytf__delydcI_ph5__1,5.7092186399
ytf__delydcI_ph5__2,5.4718650976
ytf__delydcI_ph8__1,5.1521689654
ytf__delydcI_ph8__2,5.0267943448
ytf__delyddM__1,5.3369587605
ytf__delyddM__2,5.2273380295
ytf__delyheO__1,4.6921154843
ytf__delyheO__2,4.5467562641
fps__bw_glc__1,5.4307679798
fps__bw_glc__2,5.3927044838
fps__fps_thrA_ale1__1,5.2012837469
fps__fps_thrA_ale1__2,5.4129261101
fps__fps_thrA_ale2__1,5.3247026348
fps__fps_thrA_ale2__2,5.4343136407
fps__fps_serB_ale1__1,5.6538006872
fps__fps_serB_ale1__2,5.7776736979
fps__fps_serB_ale4__1,6.1281339597
fps__fps_serB_ale4__2,6.5016202683
fps__fps_ptsI_ale1__1,5.0603987266
fps__fps_ptsI_ale1__2,5.2804222084
fps__fps_ptsI_ale3__1,5.124918241
fps__fps_ptsI_ale3__2,4.9894632944
pal__lyx_ale2_f6__1,5.7366484543
pal__lyx_ale2__1,4.7758655457
pal__lyx_ale2__2,4.8079000621
pal__lyx_ale4__1,4.7758655457
pal__lyx_ale4__2,4.8079000621
pal__5drib_ale10_f18__1,4.9422378511
pal__5drib_ale10_f18__2,4.8405230487
pal__5drib_ale10__1,1.2220063279
pal__arab_ale14_f9__1,5.3286335787
pal__arab_ale14_f9__2,5.2455575544
pal__arab_ale14__1,4.9395021162
pal__arab_ale14__2,4.7583959608
pal__arab_ale16__1,5.2877164162
pal__arab_ale16__2,5.3504827119
pal__tartr_ale26_f10__1,5.4251121069
pal__tartr_ale26_f10__2,5.7366099148
pal__tartr_ale26__1,5.0748947835
pal__tartr_ale26__2,4.8131510423
pal__tartr_ale28_f10__1,5.8439397749
pal__tartr_ale28_f10__2,6.2025286022
pal__tartr_ale28__1,5.4106000868
pal__tartr_ale28__2,5.3579508168
efeU__delmenFentC_citr__1,5.4855375534
efeU__delmenFentC_citr__2,5.0281462176
efeU__delmenFentC__1,5.9274362552
efeU__delmenFentC__2,6.1380279925
efeU__menFentC_ale39__1,3.8051002269
efeU__menFentC_ale39__2,3.8148921224
efeU__menFentC_ale29__1,3.3454539503
efeU__menFentC_ale29__2,3.2350612109
efeU__menFentC_ale30__1,4.5090860895
efeU__menFentC_ale30__2,4.4908432084
efeU__menFentCubiC_ale36__1,5.198856468
efeU__menFentCubiC_ale36__2,5.2530301618
efeU__menFentCubiC_ale37__1,5.1931076404
efeU__menFentCubiC_ale37__2,5.4298697017
efeU__menFentCubiC_ale38__1,4.7226532512
efeU__menFentCubiC_ale38__2,4.5049461506
