,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,4.5968266548,,1.0,77.0,4.5968266548,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0806396329,,1.0,78.0,4.0806396329,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8876757387000005,,1.0,79.0,4.8876757387000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1172634461,,1.0,80.0,5.1172634461,,,,,,,,,,
43,Cra/Crp__wt_ac,4.971418104650001,0.11661140232828007,2.0,81.0,5.053874818,82.0,4.8889613913000005,,,,,,,,
44,Cra/Crp__wt_fru,4.69677733035,0.08744822054490597,2.0,83.0,4.7586125600999996,84.0,4.6349421006,,,,,,,,
45,Cra/Crp__delcra_ac,5.80429508265,0.02359146085688473,2.0,85.0,5.7876134007,86.0,5.8209767646,,,,,,,,
46,Cra/Crp__delcra_fru,5.8411093931,0.0652157516048966,2.0,87.0,5.8872238933,88.0,5.7949948929,,,,,,,,
47,Cra/Crp__delcra_glc,5.4766235415499995,0.1308326820098664,2.0,89.0,5.5691362182,90.0,5.3841108649,,,,,,,,
48,RpoB Knock-in__wt_031,5.5424303934,,1.0,91.0,5.5424303934,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8243732801,,1.0,92.0,5.8243732801,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8599472312,0.0040083893626982805,2.0,93.0,5.8571128719,94.0,5.8627815905,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7366908041,,1.0,95.0,4.7366908041,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4818409264,,1.0,96.0,4.4818409264,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0952057366000005,0.33879819579441733,2.0,97.0,4.8556392349,98.0,5.3347722383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4075613542,,1.0,99.0,4.4075613542,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.84403341955,0.03575486110821258,2.0,100.0,5.8693159243,101.0,5.8187509148,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1194589269,0.03271916974290253,2.0,102.0,5.1425948737,103.0,5.0963229801,,,,,,,,
57,Crp ARs__wt_fru,5.4663063122,,1.0,104.0,5.4663063122,,,,,,,,,,
58,Crp ARs__wt_glyc,5.16376342905,0.03555233526089998,2.0,105.0,5.1386241317,106.0,5.1889027264,,,,,,,,
59,Crp ARs__delar1_glyc,4.7007647612,0.1251672015526186,2.0,107.0,4.6122581842,108.0,4.7892713382,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.782179821533333,0.04683576396956115,3.0,109.0,5.7673483319,110.0,5.7445554845,111.0,5.8346356482,,,,,,
61,Crp ARs__delar2_glyc,4.493280958733333,0.24343925360405294,3.0,112.0,4.61815429,113.0,4.2127441818,114.0,4.6489444044,,,,,,
62,Crp ARs__delcrp_fru,6.449415835800001,0.10304004329112654,3.0,115.0,6.3877966407,116.0,6.3920803449,117.0,6.5683705218,,,,,,
63,Crp ARs__delcrp_glc,6.571520249133333,0.16117521478004812,3.0,118.0,6.6206883612,119.0,6.3914874156,120.0,6.7023849706,,,,,,
64,Crp ARs__delcrp_glyc,6.078154717833333,0.05511160634497809,3.0,121.0,6.1299896171,122.0,6.0202662412,123.0,6.0842082952,,,,,,
65,Glucose Evolution__glu_ale3,2.8902017587,,1.0,124.0,2.8902017587,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5598446891,,1.0,125.0,4.5598446891,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9696995244,,1.0,126.0,4.9696995244,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6935849296,,1.0,127.0,4.6935849296,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2607878332,,1.0,128.0,2.2607878332,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1577476598,,1.0,129.0,3.1577476598,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0868895105,,1.0,130.0,3.0868895105,,,,,,,,,,
72,42C Evolution__wt_42c,5.56911345,,1.0,131.0,5.56911345,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1471706638,,1.0,132.0,3.1471706638,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2905290599,,1.0,133.0,4.2905290599,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5315092201,,1.0,134.0,4.5315092201,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5716749695,,1.0,135.0,3.5716749695,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6197383778,,1.0,136.0,4.6197383778,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6424409595,,1.0,137.0,3.6424409595,,,,,,,,,,
79,42C Evolution__42c_ale8,3.057161653,,1.0,138.0,3.057161653,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1015501589,,1.0,139.0,5.1015501589,,,,,,,,,,
81,42C Evolution__42c_ale10,3.345181168,,1.0,140.0,3.345181168,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5254026718,,1.0,141.0,6.5254026718,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3895446399,,1.0,142.0,5.3895446399,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2172106879,,1.0,143.0,6.2172106879,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8406942209,,1.0,144.0,4.8406942209,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2538039247,,1.0,145.0,4.2538039247,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4664584535,,1.0,146.0,3.4664584535,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1249387855,,1.0,147.0,5.1249387855,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8768769773,,1.0,148.0,4.8768769773,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3129898334,,1.0,149.0,4.3129898334,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8650607048000003,,1.0,150.0,3.8650607048000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6304651188,,1.0,151.0,4.6304651188,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6443894664,,1.0,152.0,4.6443894664,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7110607571,,1.0,153.0,4.7110607571,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1309039714,,1.0,154.0,4.1309039714,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9145027,,1.0,155.0,3.9145027,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5026741138,,1.0,156.0,3.5026741138,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8409847786,,1.0,157.0,3.8409847786,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3848819565,,1.0,158.0,4.3848819565,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7613582465,,1.0,159.0,4.7613582465,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6899826098,,1.0,160.0,4.6899826098,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9041932673,,1.0,161.0,4.9041932673,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4281044615,,1.0,162.0,5.4281044615,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7089064286,,1.0,163.0,4.7089064286,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0886666206,,1.0,164.0,5.0886666206,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8493804944,,1.0,165.0,4.8493804944,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5424447815,,1.0,166.0,4.5424447815,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5677341459,,1.0,167.0,4.5677341459,,,,,,,,,,
109,ICA__wt_glc,5.011409241549999,0.1037623431397708,6.0,168.0,5.0795851766,169.0,5.1405585661,170.0,5.0017670862,171.0,4.8515648617,192.0,5.0543885564,193.0,4.9405912023
110,ICA__arg_sbt,4.6322730559,0.12902619311174487,2.0,172.0,4.723508352,173.0,4.5410377598,,,,,,,,
111,ICA__cytd_rib,5.5669017008,0.07789255012881709,2.0,174.0,5.5118233504,175.0,5.6219800511999996,,,,,,,,
112,ICA__gth,6.87555804545,0.1803443300826685,2.0,176.0,7.0030807442,177.0,6.7480353467,,,,,,,,
113,ICA__leu_glcr,4.8337209838,0.09229184238693228,2.0,178.0,4.7684607962,179.0,4.8989811714,,,,,,,,
114,ICA__met_glc,5.17971970115,0.03325898389849479,2.0,180.0,5.1562020481,181.0,5.2032373542,,,,,,,,
115,ICA__no3_anaero,5.31193925785,0.14395128792174108,2.0,182.0,5.210150326,183.0,5.4137281897000005,,,,,,,,
116,ICA__phe_acgam,5.32046867335,0.05940483752611366,2.0,184.0,5.3624742368,185.0,5.2784631099,,,,,,,,
117,ICA__thm_gal,5.39579726465,0.13312232092024953,2.0,186.0,5.3016655688,187.0,5.4899289605,,,,,,,,
118,ICA__tyr_glcn,4.9865467098,0.1785498422008374,2.0,188.0,4.8602929056,189.0,5.112800514,,,,,,,,
119,ICA__ura_pyr,4.75921650385,0.07527918507679651,2.0,190.0,4.8124469261,191.0,4.7059860816,,,,,,,,
120,ICA__bw_delpurR_cytd,4.76789550875,0.0948120363624587,2.0,194.0,4.8349377426,195.0,4.7008532749,,,,,,,,
121,ICA__ade_glc,5.03256332915,0.038253279376858455,2.0,196.0,5.0596124824,197.0,5.0055141759,,,,,,,,
122,yTF__wt_glc,4.5984042342,0.03829992770618786,2.0,198.0,4.6254863728,199.0,4.5713220956,,,,,,,,
123,yTF__delyafC,5.0888094834,0.08144775829098738,2.0,200.0,5.0312172212,201.0,5.1464017456,,,,,,,,
124,yTF__delyeiE,5.66058139235,0.0033898740809383244,2.0,202.0,5.6581843894,203.0,5.6629783953,,,,,,,,
125,yTF__delyiaJ,4.9283059658,0.2518883412504159,2.0,204.0,4.7501940116,205.0,5.10641792,,,,,,,,
126,yTF__delyieP,4.5583337795,0.021280901697405964,2.0,206.0,4.5733816494,207.0,4.5432859096,,,,,,,,
127,yTF__wt_ph5,5.6184667883,0.00754315506782436,2.0,208.0,5.6238006044,209.0,5.6131329722,,,,,,,,
128,yTF__wt_ph8,5.19054275375,0.15966876934845042,2.0,210.0,5.3034456233,211.0,5.0776398842,,,,,,,,
129,yTF__delybaO,4.74106642155,0.024077672712218594,2.0,212.0,4.7240409359,213.0,4.7580919072,,,,,,,,
130,yTF__delybaQ,5.4030620742,0.007706649327921492,2.0,214.0,5.4085114982,215.0,5.3976126502,,,,,,,,
131,yTF__delybiH,4.43300624205,0.069130062036704,2.0,216.0,4.3841239064,217.0,4.4818885777,,,,,,,,
132,yTF__delydcI_ph5,5.59054186875,0.16783429929897753,2.0,218.0,5.7092186399,219.0,5.4718650976,,,,,,,,
133,yTF__delydcI_ph8,5.0894816551,0.08865324441495041,2.0,220.0,5.1521689654,221.0,5.0267943448,,,,,,,,
134,yTF__delyddM,5.282148395,0.07751356224872617,2.0,222.0,5.3369587605,223.0,5.2273380295,,,,,,,,
135,yTF__delyheO,4.619435874200001,0.1027844903114089,2.0,224.0,4.6921154843,225.0,4.5467562641,,,,,,,,
136,False Positives__bw_glc,5.4117362318,0.026914956137266657,2.0,226.0,5.4307679798,227.0,5.3927044838,,,,,,,,
137,False Positives__fps_thrA_ale1,5.307104928499999,0.14965375020506635,2.0,228.0,5.2012837469,229.0,5.4129261101,,,,,,,,
138,False Positives__fps_thrA_ale2,5.37950813775,0.07750668556456848,2.0,230.0,5.3247026348,231.0,5.4343136407,,,,,,,,
139,False Positives__fps_serB_ale1,5.71573719255,0.08759144587196353,2.0,232.0,5.6538006872,233.0,5.7776736979,,,,,,,,
140,False Positives__fps_serB_ale4,6.314877114,0.26409470149139125,2.0,234.0,6.1281339597,235.0,6.5016202683,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1704104675,0.15558009600105505,2.0,236.0,5.0603987266,237.0,5.2804222084,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0571907677,0.0957811112861213,2.0,238.0,5.124918241,239.0,4.9894632944,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7366484543,,1.0,240.0,5.7366484543,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7918828039,0.022651823778471348,2.0,241.0,4.7758655457,242.0,4.8079000621,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7918828039,0.022651823778471348,2.0,243.0,4.7758655457,244.0,4.8079000621,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8913804499,0.07192322652408978,2.0,245.0,4.9422378511,246.0,4.8405230487,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2220063279,,1.0,247.0,1.2220063279,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.287095566550001,0.05874362013654805,2.0,248.0,5.3286335787,249.0,5.2455575544,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8489490385,0.1280613905979648,2.0,250.0,4.9395021162,251.0,4.7583959608,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.31909956405,0.04438247331942967,2.0,252.0,5.2877164162,253.0,5.3504827119,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5808610108500005,0.22026221229083415,2.0,254.0,5.4251121069,255.0,5.7366099148,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9440229128999995,0.18508077433565617,2.0,256.0,5.0748947835,257.0,4.8131510423,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.02323418855,0.2535605914415619,2.0,258.0,5.8439397749,259.0,6.2025286022,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3842754518,0.03722865584152136,2.0,260.0,5.4106000868,261.0,5.3579508168,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2568418855,0.3234245152001537,2.0,262.0,5.4855375534,263.0,5.0281462176,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.03273212385,0.14891084550668576,2.0,264.0,5.9274362552,265.0,6.1380279925,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.80999617465,0.0069239157087199075,2.0,266.0,3.8051002269,267.0,3.8148921224,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2902575806,0.07805945462349932,2.0,268.0,3.3454539503,269.0,3.2350612109,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.49996464895,0.01289966493418986,2.0,270.0,4.5090860895,271.0,4.4908432084,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2259433149,0.03830658624790373,2.0,272.0,5.198856468,273.0,5.2530301618,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.31148867105,0.16741605907293527,2.0,274.0,5.1931076404,275.0,5.4298697017,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6137997009,0.1539421671467214,2.0,276.0,4.7226532512,277.0,4.5049461506,,,,,,,,
