,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6566960110666666,0.1895521551714639,3.0,108.0,1.8639366455,111.0,1.4920961144,112.0,1.6140552733,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.02776626990000001,0.5967147535659894,3.0,113.0,-0.35393101660000004,114.0,-0.3903082069,115.0,0.6609404138,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5757600044,0.26722289138024824,3.0,116.0,1.2944298005000001,117.0,1.6066614468,118.0,1.8261887659,,
43,OPG__del_opgGH,0.29428012266666664,0.34976088026363156,3.0,121.0,0.6788730263,122.0,0.208749289,123.0,-0.0047819473000000005,,
44,OPG__del_opgGH_pBK16,-0.040052095700000005,0.05671589991251826,3.0,124.0,0.0149497226,125.0,-0.0983392565,126.0,-0.0367667532,,
45,OPG__WT,0.0,0.09835787623567332,3.0,127.0,0.0976835046,128.0,0.0013351499,129.0,-0.0990186545,,
46,PinT__pinT+_1h,0.0,0.03418824871037727,2.0,130.0,-0.024174742500000002,131.0,0.024174742500000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.17562959123041988,3.0,132.0,-0.0852365638,133.0,0.2019820151,134.0,-0.11674545130000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16350060006666667,0.27636697072683797,3.0,135.0,-0.4317718679,136.0,0.1203066666,137.0,-0.1790365989,,
49,dephostatin__LB_DMSO,0.0,0.6499106494412914,3.0,138.0,-0.7502145549,139.0,0.3587535785,140.0,0.3914609764,,
50,dephostatin__LB_Dephostatin,0.43008725826666666,0.4364955241164443,3.0,141.0,0.4707115757,142.0,0.8448504852000001,143.0,-0.0253002861,,
51,dephostatin__LPM_DMSO,0.97899079275,0.03648357155719884,2.0,144.0,1.0047885736,145.0,0.9531930119,,,,
52,dephostatin__LPM_Dephostatin,0.5067220274,0.041809380329430074,3.0,146.0,0.5534865866,147.0,0.4729555634,148.0,0.4937239322,,
53,efflux_inhibition__Chlorpromazine,-0.477589799875,0.32464596032734294,4.0,149.0,-0.9264747378,150.0,-0.1996907946,151.0,-0.28522925320000003,157.0,-0.4989644139
54,efflux_inhibition__PABN,-0.004303131600000003,0.09955524422736023,3.0,152.0,0.110127972,153.0,-0.07102597270000001,158.0,-0.052011394100000004,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.242017661253226,3.0,154.0,-0.2518465739,155.0,0.0210303618,156.0,0.2308162122,,
56,fis_regulatory_network__GX_EE,0.47781712925,0.1909368566985659,2.0,159.0,0.3428043831,160.0,0.6128298754,,,,
57,fis_regulatory_network__GX_TS,-2.2496435425000003,0.23163533762913935,2.0,161.0,-2.4134344605,162.0,-2.0858526245,,,,
58,fis_regulatory_network__WT_EE,0.0,0.688439024135979,2.0,163.0,-0.48679990240000004,164.0,0.48679990240000004,,,,
59,fis_regulatory_network__WT_TS,-2.4670701375000004,0.1891657549593088,2.0,165.0,-2.3333097494,166.0,-2.6008305256,,,,
60,fis_regulatory_network__OX_EE,-0.2566392367,0.12021989841103403,2.0,167.0,-0.34164754210000003,168.0,-0.1716309313,,,,
61,fis_regulatory_network__OX_TS,-2.4516969142000002,0.11942534698690939,2.0,169.0,-2.5361433869,170.0,-2.3672504415,,,,
62,persisters__rep,0.0,0.10542036434004173,2.0,171.0,0.07454345450000001,172.0,-0.07454345450000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1357678648462471,2.0,173.0,0.0960023779,174.0,-0.0960023779,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.003498956099999999,0.09739257879048915,2.0,175.0,-0.072365909,176.0,0.06536799680000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1254918009,0.05630688611582709,2.0,177.0,0.1653067819,178.0,0.0856768199,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.46650925490000006,0.22613271249812675,3.0,179.0,0.6647071285,180.0,0.2201886966,181.0,0.5146319396,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3018903364666665,0.09102727015596172,3.0,182.0,1.1986428044,183.0,1.3364576007,184.0,1.3705706043,,
68,proQ_virulence__dhfq_LB,0.1569483462,0.7320794336698051,3.0,185.0,0.6469421323,186.0,-0.6845968386,187.0,0.5084997449,,
69,proQ_virulence__dhfq_SPI-2,0.6575809449333333,0.08505667709524248,3.0,188.0,0.6484802909,189.0,0.5774405293,190.0,0.7468220146,,
70,proQ_virulence__dproQ_LB,0.20482561423333334,0.6341044124992056,3.0,191.0,0.2909707545,192.0,-0.4679474141,193.0,0.7914535023,,
71,proQ_virulence__dproQ_SPI-2,1.1954690568000002,0.17541468895640797,3.0,194.0,1.1265355872,195.0,1.0649920264,196.0,1.3948795568,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2466662213651109,3.0,197.0,-0.2733420898,198.0,0.0673363406,199.0,0.2060057492,,
73,proQ_virulence__WT_SPI-2,0.8157371055666668,0.16356910266050712,3.0,200.0,0.6875298362000001,201.0,0.999953285,202.0,0.7597281955,,
74,rcsB__del_rcsB_S207C,-0.17503880995,0.33651485444773865,2.0,203.0,0.06291312560000001,211.0,-0.41299074550000003,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.025738510481026548,3.0,204.0,0.009775322500000001,212.0,-0.029194105300000002,218.0,0.0194187829,,
76,rcsB__del_rcsB,-0.1387101187,0.029333449702171527,2.0,205.0,-0.1179682375,213.0,-0.1594519999,,,,
77,rcsB__del_rcsB_H12A,-0.2437345948,0.2080839283012827,3.0,206.0,-0.3719877473,214.0,-0.3555690025,219.0,-0.0036470346,,
78,rcsB__del_rcsB_D56A,-0.3219813977,0.26187729783481845,3.0,207.0,-0.6204403195,215.0,-0.1306636591,220.0,-0.21484021450000002,,
79,rcsB__del_rcsB_M88A,0.003080924799999999,0.07932718436934592,2.0,208.0,0.0591737148,221.0,-0.0530118652,,,,
80,rcsB__del_rcsB_H77A,0.2539786344666667,0.18130988493733938,3.0,209.0,0.13576898610000002,216.0,0.16344010380000001,222.0,0.4627268135,,
81,rcsB__del_rcsB_L108A,0.28689625766666665,0.20859975938202388,3.0,210.0,0.2514150743,217.0,0.0983126534,223.0,0.5109610453,,
82,ribodepletion__RiboZero,0.0,0.02591844766252493,2.0,224.0,-0.018327110100000002,225.0,0.018327110100000002,,,,
83,single_carbon_source__mucic,0.0,0.3704310126406453,2.0,226.0,-0.261934281,227.0,0.261934281,,,,
84,single_carbon_source__tartarate,-0.38015634205000004,0.28504955208006233,2.0,228.0,-0.5817168133,229.0,-0.1785958708,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12080665761317687,3.0,230.0,-0.0007504134,231.0,0.1211801163,232.0,-0.1204297029,,
86,ssrA_ssrB_TCS__ssrB_plus,0.45270782513333335,0.13240746223028518,3.0,233.0,0.4872842375,234.0,0.3064425286,235.0,0.5643967093,,
87,yedF__WT,0.0,0.13344360315943063,2.0,236.0,0.0943588767,237.0,-0.0943588767,,,,
88,yedF__del_yedF,2.7653576087,0.19107318072520735,3.0,238.0,2.9211510352000003,239.0,2.8227578525,240.0,2.5521639384,,
89,14028S_paratyphiA__37C_stationary,-0.06353845855000001,0.7055308843352542,2.0,241.0,-0.5624241312,245.0,0.4353472141,,,,
90,14028S_paratyphiA__42C_log,0.016919722350000006,0.1501128970533756,2.0,242.0,0.12306556980000001,244.0,-0.0892261251,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10111170943662308,2.0,243.0,0.0714967754,246.0,-0.0714967754,,,,
92,7TF__hilC,-1.1853182123,0.1943021253019965,2.0,247.0,-1.3227105627,260.0,-1.0479258619,,,,
93,7TF__del_hilD,0.08947348105,0.03632785603737992,2.0,248.0,0.0637858077,262.0,0.11516115440000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1607161253557961,4.0,249.0,0.0403117445,251.0,0.1749969107,261.0,-0.0026277719,268.0,-0.21268088340000002
95,7TF__hilD,-1.25980901875,0.2963445225321884,2.0,250.0,-1.0502617973,257.0,-1.4693562402,,,,
96,7TF__del_sprB,0.10974557185,0.02535706462878582,2.0,252.0,0.09181541950000001,267.0,0.1276757242,,,,
97,7TF__del_rtsB,0.21451573890000003,0.030181356716998793,2.0,253.0,0.23585718090000002,259.0,0.19317429690000001,,,,
98,7TF__rtsA,-0.42974028245000007,0.1905960183606906,2.0,254.0,-0.5645120195000001,263.0,-0.2949685454,,,,
99,7TF__del_invF,0.35313957425000003,0.14483028741168624,2.0,255.0,0.25072909590000003,258.0,0.45555005260000003,,,,
100,7TF__sprB,-0.8067876446,0.34220776852677637,2.0,256.0,-0.5648102109,266.0,-1.0487650783,,,,
101,7TF__invF,-0.7432484592,0.5758496806051372,2.0,264.0,-0.3360612451,265.0,-1.1504356733,,,,
102,MMC__del_rtcB_No treatment,0.22192277940000002,0.16990811522512878,3.0,269.0,0.3479308445,283.0,0.0286872481,288.0,0.2891502456,,
103,MMC__WT_No_treatment,0.0,0.4023136416253524,3.0,270.0,-0.23955969640000002,271.0,0.4644748295,274.0,-0.2249151331,,
104,MMC__del_rtcR_No_treatment,0.06147575730000002,0.40853892323766033,2.0,272.0,0.35035640030000004,281.0,-0.2274048857,,,,
105,MMC__del_rtcR_3mM_MMC,0.4700192407333333,0.2368259696517104,3.0,273.0,0.336856947,277.0,0.3297492514,278.0,0.7434515238,,
106,MMC__del_rtcB_3mM_MMC,0.545275693,0.06421222417698899,3.0,275.0,0.6183112270000001,276.0,0.49768689110000003,280.0,0.5198289609,,
107,MMC__del_rsr_No_treatment,0.11502845646666666,0.25088480291469767,3.0,279.0,0.12800734360000002,287.0,0.35917190320000003,289.0,-0.1420938774,,
108,MMC__del_rsr_3mM_MMC,0.3619499439,0.07950688410265459,2.0,282.0,0.30573008700000004,285.0,0.4181698008,,,,
109,MMC__WT_3mM_MMC,-0.04376735215000001,0.2543166653673455,2.0,284.0,-0.22359639080000002,286.0,0.1360616865,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3886034546155821,3.0,290.0,-0.1408399509,291.0,0.43938572740000004,292.0,-0.2985457765,,
111,araC__delta_araC_LB,0.84059171325,0.13891661127216012,2.0,293.0,0.9388205911,296.0,0.7423628354,,,,
112,araC__WT_LB,0.0,0.22180299478505952,2.0,294.0,0.15683840170000002,295.0,-0.15683840170000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5374420093999999,,1.0,298.0,-1.5374420093999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.8509201231,,1.0,299.0,-2.8509201231,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6405795602000001,,1.0,300.0,0.6405795602000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.4047902862,,1.0,301.0,-1.4047902862,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7177756036,,1.0,302.0,-1.7177756036,,,,,,
119,csgD__WT_planktonic_TP2,-0.5548209966000001,,1.0,303.0,-0.5548209966000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.2252082834999998,,1.0,304.0,-3.2252082834999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4413550197,,1.0,305.0,0.4413550197,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1781088726,,1.0,306.0,-0.1781088726,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1318488442,,1.0,307.0,-2.1318488442,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4263051559,,1.0,308.0,0.4263051559,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6952953646000001,,1.0,309.0,-0.6952953646000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6299400940000002,,1.0,310.0,-1.6299400940000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.7587643904,,1.0,311.0,-2.7587643904,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9563149750000002,,1.0,312.0,-1.9563149750000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6204279816,,1.0,313.0,-1.6204279816,,,,,,
130,csrA__10min_LB_csrA,-4.4065314524999994,0.21480133855473413,2.0,314.0,-4.5584189356,345.0,-4.2546439694,,,,
131,csrA__10min_LB_WT,-3.4141502605,0.07788144501681915,2.0,315.0,-3.4692207584,338.0,-3.3590797626,,,,
132,csrA__02.5min_LB_csrA,-3.5603313968499997,0.1270623067696148,2.0,316.0,-3.6501780156,344.0,-3.4704847781,,,,
133,csrA__05min_mLPM_WT,-4.11063522675,0.6085499084422958,2.0,317.0,-4.5409449937,332.0,-3.6803254598,,,,
134,csrA__15min_mLPM_csrA,-3.0638182957,0.17070725767535094,2.0,318.0,-3.1845265552,336.0,-2.9431100362000002,,,,
135,csrA__05min_LB_WT,-4.48681167335,0.38264554880377855,2.0,319.0,-4.7573829357,331.0,-4.216240411,,,,
136,csrA__02.5min_LB_WT,-2.5535165995,0.5109047818687118,2.0,320.0,-2.9147808353,333.0,-2.1922523637,,,,
137,csrA__00min_LB_WT,0.0,0.021508018455826027,2.0,321.0,0.0152084657,339.0,-0.0152084657,,,,
138,csrA__15min_LB_WT,-2.7429361626000004,0.11724889706315444,2.0,322.0,-2.8258436528,329.0,-2.6600286724,,,,
139,csrA__00min_mLPM_WT,-0.43176554015,0.034776741369578944,2.0,323.0,-0.4071746705,327.0,-0.45635640980000003,,,,
140,csrA__15min_LB_csrA,-3.45938854425,0.5454605693397325,2.0,324.0,-3.8450874117,326.0,-3.0736896768,,,,
141,csrA__15min_mLPM_WT,-2.8168904920499998,0.344677298160009,2.0,325.0,-3.0606141469,330.0,-2.5731668372,,,,
142,csrA__00min_LB_csrA,-0.015010037200000003,0.06824567856501568,2.0,328.0,-0.0632670193,335.0,0.0332469449,,,,
143,csrA__05min_mLPM_csrA,-4.49861300505,0.08986115724046044,2.0,334.0,-4.5621544387,337.0,-4.4350715714,,,,
144,csrA__05min_LB_csrA,-4.6354175601000005,0.07549137474035565,2.0,340.0,-4.6887980231,343.0,-4.5820370971,,,,
145,csrA__10min_mLPM_csrA,-3.7482842333,0.17777951526508645,2.0,341.0,-3.6225751325,342.0,-3.8739933341,,,,
146,flagellum__ΔSTM14_1829 ,-1.3161408105,0.1417500701420874,3.0,346.0,-1.1598763721,347.0,-1.3520930421,350.0,-1.4364530173,,
147,flagellum__WT,0.0,0.16066518420836315,3.0,348.0,-0.0558207708,349.0,0.1811302685,351.0,-0.1253094977,,
148,fliA__del_rpoF,-0.07873290265,0.19521012218037836,2.0,352.0,0.0593014985,354.0,-0.2167673038,,,,
149,fliA__WT,0.0,0.07728885205752532,2.0,353.0,0.054651471400000005,355.0,-0.054651471400000005,,,,
150,mgtC__empty_pUH21,0.0,0.0987387098492279,2.0,356.0,0.0698188113,358.0,-0.0698188113,,,,
151,mgtC__pUH_mgtC,-0.14338248605,0.19067336933716997,2.0,357.0,-0.2782089185,359.0,-0.0085560536,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03551018483780551,2.0,360.0,0.0251094925,362.0,-0.0251094925,,,,
153,mgtCBR__mgtC_pBAD113,-0.2352456562,0.08739978139694264,2.0,361.0,-0.1734446781,363.0,-0.2970466343,,,,
154,novobiocin__100_Novobiocin_60min,0.4533349568,0.0239573608601372,3.0,364.0,0.4257362423,368.0,0.4687739353,380.0,0.4654946928,,
155,novobiocin__500_Novobiocin_60min,0.8049124930333332,0.1023702878607342,3.0,365.0,0.7860375086,374.0,0.9154067864000001,378.0,0.7132931841,,
156,novobiocin__0_Novobiocin_60min,-1.1419310218666665,0.12063543086316923,3.0,366.0,-1.2729072666999999,372.0,-1.0353719286,375.0,-1.1175138703,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10070478666332212,3.0,367.0,0.0160830785,379.0,0.0916953897,383.0,-0.1077784682,,
158,novobiocin__0_Novobiocin_10min,-0.17387898263333335,0.036055512759066335,3.0,369.0,-0.21524507580000002,373.0,-0.1491173637,385.0,-0.1572745084,,
159,novobiocin__500_Novobiocin_20min,0.6138553526333334,0.29429498851380187,3.0,370.0,0.2953463421,381.0,0.6705255125,384.0,0.8756942033,,
160,novobiocin__0_Novobiocin_20min,-0.11039461403333332,0.29032368246694995,3.0,371.0,-0.3534299795,377.0,0.2110935639,386.0,-0.1888474265,,
161,novobiocin__500_Novobiocin_10min,0.6532891382,0.14276093538603518,2.0,376.0,0.5523419127,382.0,0.7542363637,,,,
162,starvation__Glucose_6h,0.0,1.0794310456466047,2.0,387.0,0.7632730122,396.0,-0.7632730122,,,,
163,starvation__Low_3d,-0.02321845745,0.14218527827054692,2.0,388.0,-0.1237586319,389.0,0.077321717,,,,
164,starvation__Glucose_24h,-0.60759806565,0.1618013813387774,2.0,390.0,-0.7220089196,398.0,-0.4931872117,,,,
165,starvation__High_4d,-0.012034693950000008,0.1733884158829115,2.0,391.0,0.1105694307,393.0,-0.13463881860000002,,,,
166,starvation__High_4h,-0.34893068955,0.4805622748798845,2.0,392.0,-0.6887395329,394.0,-0.0091218462,,,,
167,starvation__Low_24h,0.6101939084,0.2254257392815858,2.0,395.0,0.4507938395,397.0,0.7695939773,,,,
168,18_mutants__phoB/R_InSPI2,-0.9360678188,,1.0,399.0,-0.9360678188,,,,,,
169,18_mutants__hfq_ESP,-2.3186760639,,1.0,400.0,-2.3186760639,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2028758443,,1.0,401.0,-1.2028758443,,,,,,
171,18_mutants__dam_MEP,0.15853758140000002,,1.0,402.0,0.15853758140000002,,,,,,
172,18_mutants__WT_IEP,-1.5447683428999999,,1.0,403.0,-1.5447683428999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3667855925,,1.0,404.0,-1.3667855925,,,,,,
174,18_mutants__WT_InSPI2,-0.8837711718,,1.0,405.0,-0.8837711718,,,,,,
175,18_mutants__hilC_IEP,-1.2442634793,,1.0,406.0,-1.2442634793,,,,,,
176,18_mutants__fliZ_ESP,-1.9473186514,,1.0,407.0,-1.9473186514,,,,,,
177,18_mutants__hilD_InSPI2,-1.7385076488,,1.0,408.0,-1.7385076488,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4271836196,,1.0,409.0,-1.4271836196,,,,,,
179,18_mutants__ssrB_InSPI2,-1.365909263,,1.0,410.0,-1.365909263,,,,,,
180,18_mutants__fur_ESP,-1.6471367846,,1.0,411.0,-1.6471367846,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8153056813,,1.0,413.0,-0.8153056813,,,,,,
183,18_mutants__hilE_IEP,-0.9958275029,,1.0,414.0,-0.9958275029,,,,,,
184,18_mutants__slyA_InSPI2,-0.9329130199000001,,1.0,415.0,-0.9329130199000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3422888238000001,,1.0,416.0,-1.3422888238000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.9459663314000001,,1.0,417.0,-0.9459663314000001,,,,,,
187,18_mutants__hilA_IEP,-0.6783838054,,1.0,418.0,-0.6783838054,,,,,,
188,Infection_conditions__pH3_shock,-0.2749053513,,1.0,419.0,-0.2749053513,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.2538965501,,1.0,420.0,-3.2538965501,,,,,,
190,Infection_conditions__MEP,0.9726646247,0.17587131163417186,3.0,421.0,0.8121241192,423.0,1.1606417845,427.0,0.9452279704000001,,
191,Infection_conditions__Oxygen_shock,0.014899211300000001,,1.0,422.0,0.014899211300000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5646157822,,1.0,424.0,-0.5646157822,,,,,,
193,Infection_conditions__Bile_shock,0.773944485,,1.0,425.0,0.773944485,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5465232479000001,,1.0,426.0,0.5465232479000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.1689106814,,1.0,428.0,0.1689106814,,,,,,
196,Infection_conditions__ESP,-0.5705082166000001,0.08328013615801858,3.0,429.0,-0.4936225607,435.0,-0.5589307685,437.0,-0.6589713206000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.25198486200000003,,1.0,430.0,0.25198486200000003,,,,,,
198,Infection_conditions__LEP,0.5092641873,,1.0,431.0,0.5092641873,,,,,,
199,Infection_conditions__Temp20,-0.0451009594,,1.0,432.0,-0.0451009594,,,,,,
200,Infection_conditions__25C,0.37043685600000004,,1.0,433.0,0.37043685600000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9132727553000001,,1.0,434.0,-0.9132727553000001,,,,,,
202,Infection_conditions__EEP,0.6795935363000001,,1.0,436.0,0.6795935363000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.21476944480000001,,1.0,438.0,-0.21476944480000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.333869588,,1.0,439.0,-1.333869588,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8399703794000001,,1.0,441.0,0.8399703794000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.35445278750000003,,1.0,442.0,0.35445278750000003,,,,,,
