,PA1318
SRX2520353,-0.586848314
SRX2520354,0.066386736
SRX2520355,1.371180309
SRX2520356,1.374569712
SRX2520357,1.434567665
SRX2520358,0.7344730770000001
SRX2520359,0.82361498
SRX2520360,0.656470846
SRX3169722,0.08153093700000001
SRX3169723,0.113915608
SRX3169725,-0.176824915
SRX3169726,0.179843485
SRX3169728,-0.00301857
SRX8143226,-0.773989189
SRX8143227,0.773989189
SRX8143228,0.16918318400000001
SRX8143229,1.879207813
SRX6853212,-0.573124775
SRX6853213,0.573124775
SRX6853214,-1.020895448
SRX6853215,-1.109680552
SRX7747527,-4.085385305
SRX7747528,-4.141182679
SRX7747537,-4.218827627
SRX7747538,-0.0036892310000000003
SRX7747540,0.0036892310000000003
Paeru_0017,0.743274956
Paeru_0018,0.707041482
Paeru_0019,0.49975329
Paeru_0020,0.7437175060000001
Paeru_0033,1.6859145199999999
Paeru_0034,1.601746113
Paeru_0035,1.37829646
Paeru_0036,0.30650172600000003
Paeru_0037,1.480576423
Paeru_0038,1.310588944
Paeru_0039,-1.4172396200000001
Paeru_0041,0.088549734
Paeru_0040,-0.419883516
Paeru_0042,0.604329891
Paeru_0043,0.6068519250000001
Paeru_0044,1.063484674
Paeru_0045,1.121100451
Paeru_0046,-0.35925695
Paeru_0047,0.35925695
Paeru_0048,2.88303278
Paeru_0049,3.867481413
Paeru_0050,0.938387979
Paeru_0051,0.017873363
Paeru_0052,-0.27946702700000003
Paeru_0053,-0.312578413
Paeru_0056,-0.109046452
Paeru_0057,0.31707683400000003
Paeru_0058,0.30473035800000003
Paeru_0059,0.36500597
Paeru_0060,0.129885844
Paeru_0061,0.34304658800000004
Paeru_0062,0.19117561
Paeru_0063,0.27761708100000004
Paeru_0064,0.6598158120000001
Paeru_0065,0.22355017800000002
Paeru_0066,0.14218893600000002
Paeru_0068,0.034961937000000005
Paeru_0069,0.337204428
Paeru_0070,0.081258646
Paeru_0071,0.19879491900000001
Paeru_0072,-0.011504982
Paeru_0073,-0.15945299200000002
Paeru_0074,0.477466284
Paeru_0075,0.07832417200000001
Paeru_0077,-0.563952289
Paeru_0106,0.916938039
Paeru_0107,0.7310641999999999
Paeru_0111,0.202116452
Paeru_0112,0.12595129600000002
Paeru_0131,0.300116686
Paeru_0132,0.265567852
Paeru_0133,0.104820143
Paeru_0134,-0.22539894800000002
Paeru_0135,-0.296789297
Paeru_0136,-0.23541383800000001
Paeru_0137,-0.953277181
Paeru_0138,0.277757723
Paeru_0161,0.5886171530000001
Paeru_0162,0.509233445
Paeru_0166,0.471926224
Paeru_0167,0.24571899900000002
Paeru_0220,1.227659635
Paeru_0221,0.8528753290000001
Paeru_0258,-0.191600138
Paeru_0259,-0.323067143
Paeru_0260,1.02938275
Paeru_0261,3.831032424
Paeru_0262,-0.096531107
Paeru_0263,0.7581519510000001
Paeru_0264,2.027443255
Paeru_0265,0.007298817000000001
Paeru_0266,0.38809311300000005
Paeru_0267,0.542219235
Paeru_0268,-0.239301282
Paeru_0269,-0.6783595450000001
Paeru_0270,0.13037014900000002
Paeru_0271,0.538529583
Paeru_0282,0.38475283
Paeru_0283,0.07108157600000001
Paeru_0284,0.5017234070000001
Paeru_0285,0.607826697
Paeru_0286,0.947038146
Paeru_0287,0.368516287
Paeru_0001,0.811485741
Paeru_0002,0.6685074940000001
Paeru_0005,0.44463150100000004
Paeru_0006,0.5017015920000001
Paeru_0007,-0.8776169290000001
Paeru_0009,-0.5279678800000001
Paeru_0011,-1.7827395510000001
Paeru_0012,-1.509932317
Paeru_0013,-1.196721441
Paeru_0014,-0.9276207890000001
Paeru_0021,0.5561777290000001
Paeru_0022,-0.655546355
Paeru_0023,1.046242476
Paeru_0024,1.995570993
Paeru_0025,0.7928066260000001
Paeru_0026,2.21397828
Paeru_0031,1.083090886
Paeru_0032,0.6812661560000001
Paeru_0102,0.747744941
Paeru_0103,0.633934553
Paeru_0104,0.216974451
Paeru_0105,0.139423572
Paeru_0108,0.17286537500000002
Paeru_0109,-1.567252477
Paeru_0110,-2.024686185
Paeru_0121,1.136968094
Paeru_0122,1.221612849
Paeru_0123,3.557521282
Paeru_0124,3.919928021
Paeru_0125,0.32206929500000003
Paeru_0126,-1.823959741
Paeru_0127,-1.988890739
Paeru_0128,0.486366976
Paeru_0129,0.33569521300000005
Paeru_0139,0.41162079
Paeru_0140,-0.038722587
Paeru_0157,0.640777978
Paeru_0158,0.317329061
Paeru_0159,2.138314653
Paeru_0160,2.846995631
Paeru_0163,-2.057968486
Paeru_0165,-1.989853974
Paeru_0218,2.348598099
Paeru_0219,2.581676368
Paeru_0254,-1.377374096
Paeru_0256,0.5616954670000001
Paeru_0257,0.7941781630000001
SRX591667,-0.036509291
SRX591668,1.140849902
SRX591669,0.8003711800000001
SRX591670,0.0024107580000000003
SRX591671,1.963946683
SRX591675,0.036509291
SRX591676,0.198311818
SRX591677,-0.139329526
SRX591678,-1.248659843
SRX591679,0.7076920320000001
ERX541575,-0.49948856700000005
ERX541576,-0.7558386220000001
ERX541577,1.937936921
ERX541578,2.416312297
ERX541585,-0.9729755360000001
ERX541586,-1.44052597
ERX541587,-0.38844151200000004
ERX541588,0.38844151200000004
ERX541593,0.713540232
ERX541594,-0.126594344
ERX541595,-0.128432562
ERX541596,-0.038817917
SRX3763712,-0.186072005
SRX3763714,0.186072005
SRX3763715,1.183788923
SRX3763716,1.144512813
SRX3763717,1.899754492
ERX2259197,0.159446629
ERX2259198,-0.138287468
ERX2259199,0.20793449500000002
ERX2259200,-0.20793449500000002
SRX1516139,0.213475145
SRX1516140,-0.213475145
SRX1516141,0.066472323
SRX1516142,-0.18283364400000002
ERX2068556,-0.47593169500000004
ERX2068557,-0.21314295400000002
ERX2068558,0.013672647000000001
ERX2068559,0.706593492
ERX2068560,-0.400998666
ERX2068561,-0.30559482600000004
SRX2652927,-3.073420569
SRX2652931,-3.65157486
SRX2652933,-0.025631039
SRX2652935,0.11769549900000001
SRX2652937,-0.09206446
SRX3324112,0.37943922900000004
SRX3324113,-0.37943922900000004
SRX3324116,0.725466767
SRX3324117,-0.128988339
SRX6747953,0.033991829
SRX6747954,0.026937388000000003
SRX6747955,-0.06092921800000001
SRX6747957,-0.36266151500000005
SRX6747958,-0.400408433
SRX7058493,0.144663703
SRX7058498,0.47223165600000006
SRX7058499,0.385217474
SRX7058500,0.44630739700000005
SRX7058501,0.419898184
SRX7058502,-0.7344529550000001
SRX7058503,-0.7351062460000001
SRX7058504,0.078424768
SRX7058505,-0.6102503380000001
SRX7058506,-0.6756045230000001
SRX7058508,-0.551044504
SRX7058510,-0.19755940700000002
SRX7058511,-0.025529064
SRX7058512,-1.318159317
SRX7058513,-1.2626779080000001
SRX7058514,-0.871754181
SRX7058515,-0.8740600550000001
SRX7058492,0.137762179
SRX7058494,-0.893238768
SRX7058495,-1.003253887
SRX7058509,0.156307512
SRX6923929,-1.681915762
SRX6923930,-2.211981316
SRX6923932,-1.9750238420000001
SRX6923933,0.113071791
SRX6923934,-0.013313671000000001
SRX6923935,-0.09975812
SRX7940213,0.064863793
SRX7940214,-0.419095779
SRX7940215,0.354231986
SRX7940216,0.37683573600000003
SRX7940217,0.27145544
SRX6874325,0.343920561
SRX6874326,0.281951757
SRX6874327,-0.038614431000000005
SRX6874328,-0.31047186
SRX6874329,-0.276786027
SRX6874330,0.8663878020000001
SRX6874331,0.5265927380000001
SRX6874332,0.31137900700000004
SRX6874333,0.069146862
SRX6874334,-0.186070535
SRX2255950,0.32411865100000004
SRX2255951,0.8137113020000001
SRX2255954,0.006785478
SRX2255955,-0.006785478
ERX2813653,-0.057240662000000005
ERX2813654,0.057240662000000005
ERX2813656,0.477648683
ERX2813657,0.305477991
ERX2813658,-0.295810177
SRX2711962,0.016751626000000002
SRX2711963,-0.016751626000000002
SRX2711964,0.674056785
SRX2711965,0.6132951090000001
SRX2711966,0.7691423420000001
SRX2711967,-0.242640405
