,b2745
SRX5204078,0.0623451145
SRX5204079,-0.1377387593
SRX5204080,0.0370148463
SRX5204081,-0.1126932695
SRX5204082,0.0328488829
SRX5204083,0.18844163700000002
SRX5204084,-0.039972267000000006
SRX5204085,-0.09563132910000001
SRX5204086,-0.0739585581
SRX5204087,-0.3148579693
SRX5204088,0.0005252060000000001
SRX5204089,0.0266303541
SRX5204090,-0.2829767975
SRX5204091,-0.0772092481
SRX5204092,0.1679342294
SRX5204093,0.0967361441
SRX5204094,0.020551967100000002
SRX5204095,-0.0814811491
SRX5204096,0.0020543177
SRX5204097,0.07942683140000001
SRX683459,0.0367699773
SRX683460,-0.4371700168
SRX683461,0.0606734654
SRX683462,-0.28164381850000003
SRX683463,-0.09744344270000001
SRX683464,-0.3212129232
SRX683465,-0.162010659
SRX683466,-0.421744812
SRX683467,-0.31695448600000004
SRX683468,-0.9194455227
SRX683469,-0.0463164844
SRX683470,-0.2738386224
SRX322077,0.6693028318
SRX322078,0.3263870433
SRX322079,0.5278030038
SRX322080,-0.1183058042
SRX322081,0.4583689396
SRX322082,0.49260057150000003
SRX322083,-0.31475164840000003
SRX322084,-0.2107954884
SRX322085,0.5255471367
SRX2708592,0.8911533795000001
SRX2708593,0.7923851461
SRX2708594,0.8554903145
SRX2708595,-0.0447136348
SRX2708596,0.0472041455
SRX2708597,-0.0024905108000000003
SRX2708598,0.4986715823
SRX2708600,-0.40806979130000004
SRX2708601,-0.2344956545
SRX2708602,0.3284610511
SRX2708603,0.1390377847
SRX3073814,0.0681475773
SRX3073815,-0.3277303192
SRX3073816,-1.2687399011
SRX3073817,-3.1584685511
SRX3073818,-2.4824674499
SRX3073819,0.4358934499
SRX3073820,-0.3382157852
SRX3073821,-1.6063568559
SRX3073822,-3.22057783
SRX3073823,-2.4233670875
SRX3073824,-0.0681475773
SRX3073825,0.06811198510000001
SRX3073826,-1.377469489
SRX3073827,-2.8291213343
SRX3073828,-2.5483671239
SRX3073829,0.2210570151
SRX3073830,-0.2067603893
SRX3073831,-2.2675228346000003
SRX3073832,-2.4466220423
SRX3073833,-1.5391665158999999
SRX2391456,0.0743888533
SRX2391457,0.0033349724
SRX2391458,0.1328958861
SRX2391459,0.0730902942
SRX2391460,0.0543974651
SRX2391461,0.056725877
SRX2391462,0.1213745365
SRX2391463,0.053759015
SRX2391464,0.0118840326
SRX2391465,0.1107321267
SRX2391466,0.0199407839
SRX2391467,0.0125396703
SRX2391468,0.009522562
SRX2391469,0.0398499166
SRX2391470,0.2507297356
SRX2391471,0.1717053187
SRX2391472,0.1571637923
SRX2391473,0.1585346258
SRX2391474,0.0525902035
SRX2391475,0.13739442400000001
SRX2391476,0.0725606179
SRX2391477,0.1992981997
SRX2391478,-0.1007531968
SRX2391479,0.1204078117
SRX2391480,0.1812745774
SRX2391481,0.1823872246
SRX2391482,0.1659715401
SRX2391483,0.15387723890000002
SRX2391484,0.0086870987
SRX2391485,0.027735324300000003
SRX2391486,0.1438149803
SRX2391487,0.1327274873
SRX2391488,0.0995526873
SRX2391489,0.0451764433
SRX2391490,0.1464982676
SRX2391491,0.061944716000000004
SRX2391492,0.3177169743
SRX2391493,0.1194795371
SRX2391494,0.1597935438
SRX2391495,-0.0125396703
SRX2391496,0.09158287200000001
SRX2391497,0.050343133400000004
SRX2391498,0.004538678
SRX2391499,0.13840987940000002
SRX2391500,0.2540485621
SRX2391501,0.1188483423
SRX2391502,0.14868686990000002
SRX2391503,0.0966216188
SRX2391505,0.0787721413
SRX2391506,0.1074300864
SRX2391507,-0.0710066597
SRX2391508,0.5073254214
SRX2391510,0.0716432666
SRX2391512,0.0604456519
SRX2391513,0.060951012400000004
SRX2391514,-0.0075577669
SRX5632598,-0.0266624489
SRX5632599,0.1428541508
SRX5632600,0.1603140471
SRX5632601,0.0123536867
SRX5632602,-0.0370298536
SRX5632603,0.2575328545
SRX5632604,0.0069177888000000005
SRX5632605,0.058282194
SRX5632606,0.07276795800000001
SRX5632607,-0.0765971651
SRX5632608,0.0017609898
SRX5632609,0.15364565560000001
SRX5632610,0.1542939651
SRX5632611,-0.15540664540000002
SRX5632612,-0.0247426801
SRX5632613,0.5035197345
SRX5632614,-0.2106592666
SRX5632615,-0.40740757800000005
ERX2874132,0.2220999726
ERX2874133,0.2643691664
ERX2874134,-0.37741177260000003
ERX2874135,-0.4358038381
ERX2874136,-0.061833420400000005
ERX2874137,0.0230694863
ERX2874138,0.0307603826
ERX2874139,-0.1753576289
ERX2874140,-0.0103629965
ERX2874141,0.0103629965
ERX2874142,-0.6957495616
ERX2874143,-0.7913669214
ERX2874144,0.010996686200000001
ERX2874145,-0.1894278094
ERX2874146,0.4631897319
ERX2874147,0.1631834826
SRX1300292,-0.4026457887
SRX1300293,0.4026457887
SRX1300299,0.07134372180000001
SRX1300300,0.1133973211
SRX1300304,0.6305878407000001
SRX1300305,0.2998635029
SRX1300306,0.3081337738
SRX1300310,0.7613887826
SRX1300311,0.7945256724
SRX7291195,-0.4018192037
SRX7291196,-0.41880457800000004
SRX7291197,-0.4537621599
SRX7291198,-0.1218557537
SRX7291199,0.0714178119
SRX7291200,0.050437941800000004
SRX7291201,-0.5634610796
SRX7291202,-0.5137268811
SRX7291203,-0.5398438814000001
SRX7291204,-0.0351943726
SRX7291205,-0.0820770312
SRX7291206,-0.0053584939000000005
SRX2436955,0.31110905240000003
SRX2436956,0.4808640639
SRX2436957,0.28343910650000004
SRX2436958,0.2087341349
SRX2436959,0.0713219239
SRX2436960,0.7116606593
SRX2436961,0.3693181111
SRX2436962,0.9990123813
SRX2436963,0.2001514134
SRX2436964,0.2732385633
SRX2436965,-0.6242030872000001
SRX2436966,0.7829708679
SRX2436967,0.1557248275
SRX2436969,0.5041103294
SRX2436970,0.8414073985
SRX2436971,0.11608124090000001
SRX2437029,0.9824122368
SRX2437030,0.3261241238
SRX2437031,0.1888530175
SRX2437032,0.3361161709
SRX2437033,-0.7125747987000001
SRX2437034,-0.24199455860000002
SRX2437035,0.47825623100000003
SRX2437036,0.0388594769
SRX2437037,0.2538709678
SRX2437038,0.8473666884000001
SRX2437039,0.2207478659
SRX2437040,0.0970137724
SRX2437041,0.3290113074
SRX2437042,-0.3458595258
SRX2437043,0.1563041185
SRX2437044,-0.4628663965
SRX4705203,-0.31951951630000003
SRX4705204,0.3273511263
SRX4705205,0.518750629
SRX4705206,0.4112783842
SRX4705207,0.19548178800000002
SRX4705208,0.3143524364
SRX4705209,0.2677472844
SRX4705210,0.5382619885000001
SRX4705211,0.5788443294
SRX4705212,0.6153537717
SRX4705213,-0.2666842829
SRX4705214,-0.28789023280000003
SRX4705215,0.2702174522
SRX4705216,-0.08213223360000001
SRX4705217,0.0184901698
SRX4705218,0.3479991273
SRX4705219,-0.32278098180000003
SRX4705220,-0.46272372170000003
SRX4705221,0.35944614220000004
SRX4705222,-0.3700386967
SRX4705223,-0.6927427202
SRX4705224,-0.5545047656000001
SRX4705225,0.2286156174
SRX4705226,0.0883215764
SRX4705227,0.1720576487
SRX4705228,-0.2744156447
SRX4705229,-0.2275575532
SRX4705230,-0.2815714586
SRX4705231,0.14022422910000001
SRX4705232,0.3348816444
SRX4705233,-0.9075702066
SRX4705234,-0.6871378902
SRX4705235,0.045909971300000005
SRX4705236,-0.276893794
SRX4705237,0.035233815
SRX4705238,-0.0168395429
SRX2038319,0.0868920225
SRX2038320,-0.1352705858
SRX2038321,0.3918836336
SRX2038322,0.3341300957
SRX2038323,0.2395513904
SRX2038324,0.2775339175
SRX2038325,0.3279994048
SRX2038326,0.2484531254
SRX2038327,-0.2439054112
SRX2038328,0.0403156535
SRX2038329,-0.0717668449
SRX2038330,0.3881119571
SRX2038331,0.4188800924
SRX2038332,0.0412408851
SRX2038334,-0.18811430810000002
SRX2038335,-0.0150661875
SRX2038336,0.1355358102
SRX2038337,0.219219936
SRX2038338,-0.1424511771
SRX2038339,-0.0251601143
SRX2038340,-0.40927395040000003
SRX2038341,-0.0027226713
SRX2038342,-0.0475565843
SRX2038343,-0.0460593699
SRX2038344,0.0356397414
SRX2038345,0.1317971392
SRX2038346,-0.4334667823
SRX2038347,-0.6191601750000001
SRX2038348,-0.38244890460000003
SRX2038349,0.09054896550000001
SRX2038350,-0.1725169707
SRX2038351,-0.145961622
SRX2038352,-0.1953887065
SRX2038353,0.0248566152
SRX2038354,-0.37388928450000003
SRX2038355,-0.2434346366
SRX2038356,0.0130861239
SRX2038357,0.0555591546
SRX2038358,0.1094744309
SRX2038359,-0.1749966989
SRX2038360,0.5014917494
SRX2038361,0.1453131592
SRX2038362,0.49702288650000004
SRX2038363,0.6238180863
SRX2038364,0.4956168811
SRX2038365,-0.32579748080000004
SRX2038366,-0.7055207861
SRX2038367,-0.3932613867
SRX2038368,0.23419900440000002
SRX2038369,-0.0934485433
SRX2038370,0.0304365392
SRX2038371,0.339433372
SRX2038372,0.4011653718
SRX2038373,-0.03051021
SRX2038374,0.1153905216
SRX2038375,0.1061302819
ERX530520,0.0730576762
ERX530521,0.2176227815
ERX530522,0.1653132491
ERX530523,0.06391711430000001
ERX530524,-0.0730576762
ERX530525,0.2520371231
ERX530526,0.0269937172
ERX530527,0.3767124328
ERX3212443,-0.4798973111
ERX3212444,-0.4071513553
ERX3212445,-0.4469028009
ERX3212446,-0.1393194282
ERX3212447,-0.1694591503
ERX3212448,-0.192770399
ERX3212449,-0.060780824000000004
ERX3212450,-0.005908639
ERX3212451,0.0666894631
ERX3212452,0.6022328530000001
ERX3212453,0.7146914189
ERX3212454,0.5450642752
SRX7478973,-0.0163510756
SRX7478974,-0.0960475985
SRX7478975,0.1123986742
SRX7478976,0.09763704100000001
SRX7478977,-0.0126334195
SRX7478978,0.0815221726
SRX7478979,0.14184668220000002
SRX7478980,0.052762645000000004
SRX7478981,0.09790751800000001
SRX7478982,0.1484417689
SRX7478983,0.1093871604
SRX7478984,0.0293066235
ERX1521038,-0.2933693858
ERX1521039,-0.13250831970000002
ERX1521040,-0.3357188339
ERX1521041,-0.3790174155
ERX1521042,-0.0052924688
ERX1521043,-0.0019853876
ERX1521044,-0.169444267
ERX1521045,0.169444267
SRX621182,-1.8329599881
SRX621183,-2.0698870086
SRX621184,-2.1160496099
SRX621185,-2.3946577605
SRX621188,-2.4776995336
SRX621189,-2.4423573964
SRX621190,0.1872567676
SRX621191,-0.1872567676
SRX621192,-2.6260355273
SRX621193,-2.1803127287
SRX6489436,-0.2614513633
SRX6489437,0.041198503500000004
SRX6489438,0.1433986183
SRX6489439,-0.1289816026
SRX6489440,-0.23506928640000002
SRX6489441,0.36405088900000004
SRX6489442,0.1407433845
SRX6489443,-0.0454405871
SRX6489444,0.8210885375
SRX6489445,0.1218621314
SRX6489446,0.1986845352
SRX6489447,0.659864872
SRX6489448,0.6210807593000001
SRX6489449,0.2302727736
SRX6489450,1.2499740539
SRX6489451,-0.014377757900000001
SRX6489452,0.0841179506
SRX6489453,0.3196312716
SRX6489454,0.14881123200000002
SRX6489455,-0.0585173347
SRX6489456,0.4774990819
SRX6489457,0.8306443275000001
SRX6489458,1.0826286584
SRX6489459,1.0752155194
SRX6489460,0.6344868579
SRX6489461,1.172822094
SRX6489462,1.1330129007
SRX6489463,0.6734036199
SRX6489464,1.0117680307
SRX6489465,1.2631725298
SRX6489466,0.8734491710000001
SRX6489467,1.1832726224
SRX6489468,1.2628312909
SRX6489469,0.8983476527
SRX6489470,1.2357171957
SRX6489471,1.2169154658
SRX6452027,-2.4120203879
SRX6452029,-0.010247068
SRX6452030,-2.5105539868999998
SRX6452031,-0.3453872515
SRX6452044,-0.45212580150000004
SRX6452045,-0.2978405959
SRX6452046,-0.4463039373
SRX6452047,-2.0367340275
SRX6452048,0.010247068
SRX6452059,-2.0232364016
SRX1828491,-0.3801453213
SRX1828492,-0.3199941302
SRX1828493,-0.164426559
SRX1828494,-0.5224990597
SRX1828495,0.0481386906
SRX1828496,0.0679502853
SRX1828497,0.0219315991
SRX1828498,0.1667330381
SRX1828499,-0.18930967540000002
SRX1828500,-0.2749753412
SRX1828501,0.2133133562
SRX1828502,0.2552750634
SRX1828503,-0.17539799920000002
SRX1828504,-0.3195115615
SRX1828505,0.2251052923
SRX1828506,0.2353400128
SRX1828507,-0.0327929376
SRX1828508,0.0327929376
SRX3796953,0.0264350385
SRX3796954,-0.0264350385
SRX3796955,-0.3508133214
SRX3796956,-0.048038730700000004
SRX3796957,-1.4936326164
SRX3796958,-1.0768128161
SRX3796959,-0.0056544978
SRX3796960,-0.0525104402
SRX3796961,-0.1105328014
SRX3796962,-0.2741827679
SRX3796963,-1.7251316005000001
SRX3796964,-1.4158341197
SRX3796965,-0.0568779247
SRX3796966,0.015389100400000001
SRX3796967,-0.1070696114
SRX3796968,-0.2694891468
SRX3796969,-1.0026837678
SRX3796970,-0.8089853193000001
SRX3796971,-0.0274992966
SRX3796972,0.0064585382
SRX3796973,-0.3623009398
SRX3796974,-0.2508175586
SRX3796975,-1.1382497282
SRX3796976,-0.7822898554000001
SRX3796977,-0.284305554
SRX3796978,-0.2045935204
SRX3796979,-0.2767933986
SRX3796980,-0.2685225603
SRX3796981,-1.6300430555
SRX3796982,-1.3849641219
SRX3796983,0.025998204400000002
SRX3796984,-0.07157308870000001
SRX3796985,-0.031233973600000003
SRX3796986,0.0950814378
SRX3796987,-1.0452296711
SRX3796988,-0.7412622461
SRX2568270,0.2238638159
SRX2568271,-0.5242000090000001
SRX2568272,0.3084863118
SRX2568273,-0.1579753406
SRX2568274,-0.2473007194
SRX2568275,-0.2238638159
SRX2568276,0.0247437133
SRX2568277,-0.5725741671
SRX2568278,-0.3349371015
SRX2568279,0.2209988171
SRX3421856,-0.0015405610000000002
SRX3421857,0.0015405610000000002
SRX3421858,-0.5426322893000001
SRX3421859,-0.5348011255
SRX3421860,-0.1013299461
SRX3421861,0.042348324300000004
SRX3421868,0.0705556809
SRX3421869,0.2523889971
SRX2606337,-0.07296083340000001
SRX2606338,-0.0994713611
SRX2606339,-0.042083926300000005
SRX2606340,0.054936827
SRX2606341,-0.8620005128
SRX2606342,-0.7132299111
SRX2606343,0.1805166753
SRX2606344,-0.31131446900000004
SRX2606345,0.0092053074
SRX2606346,0.0822850633
SRX2606347,0.1165106306
SRX2606348,-0.002310589
SRX2606349,-0.060170374500000005
SRX2606350,-0.1111192903
SRX2606351,-0.9604581862
SRX2606352,-0.4875740223
SRX2606353,0.3054720252
SRX2606354,-0.3600247044
SRX2606355,0.0420661296
SRX2606356,0.019408788
SRX2606357,-0.043549797200000004
SRX2606358,0.082948928
SRX2606359,0.18778915170000002
SRX2606360,0.0052718181
SRX2606361,-0.6202254524
SRX2606362,-0.7989913507
SRX2606363,0.51014269
SRX2606364,-0.41391048690000004
SRX2606365,-0.0762791471
SRX2606366,0.1321061671
SRX3648427,-0.1370596566
SRX3648428,0.2585542072
SRX3648429,0.3037445925
SRX3648430,0.3139294827
SRX3648431,0.2840284101
SRX3648432,0.2757468636
SRX3648433,-0.1329413602
SRX3648434,0.2377720015
SRX3648435,-0.025268888200000002
SRX3648436,-0.8280056673
SRX3648437,-0.6301894964
SRX3648438,-0.9373992751
SRX3648439,-0.2359919007
SRX3648440,0.0095083097
SRX3648441,-0.158126589
SRX3648442,-0.14268403670000002
SRX3648443,-0.018251623
SRX3648444,-0.3361957618
SRX3648445,-0.11819783040000001
SRX3648446,0.12785569060000002
SRX3648447,0.2982734512
SRX3648448,-0.16994495980000002
SRX3648449,-0.28410285300000004
SRX3648450,0.16714532940000001
SRX3648451,0.2514204579
SRX3648452,0.031267257300000004
SRX3648453,0.0042147682
SRX3648454,-0.5293950363000001
SRX3648455,-0.3687185213
SRX3648456,-0.5829618423
SRX3648457,-0.1727198963
SRX3648458,0.22515271520000002
SRX3648459,0.1215362113
SRX3648460,-0.7068545966
SRX3648461,-0.1585352051
SRX3648462,-0.2226663489
SRX3648463,-0.1204769207
SRX3648464,0.1990010912
SRX3648465,0.1978348625
SRX3648466,-0.25219111180000003
SRX3648467,0.2342664687
SRX3648468,-0.0391246955
SRX3648469,-0.42822245940000003
SRX3648470,-0.5333738017
SRX3648471,-0.8356958649
SRX3648472,-1.4468426835
SRX3648473,-1.1900550183
SRX3648475,-0.48204896820000004
SRX3648476,-0.109590959
SRX3648477,-0.2034121615
SRX3648478,-0.20330472060000002
SRX3648479,0.1019005136
SRX3648480,0.2028378002
SRX3648481,-0.3423818762
SRX3648482,-0.4421822871
SRX3648483,-0.7138390581
SRX1429221,-0.0750348812
SRX1429222,-0.0024053307
