,BSU_04080
ERX3440926,-1.6386547366820747
ERX3440927,-1.6367919064850978
ERX3440928,-1.3287030346325763
ERX3440929,-1.728316677060877
ERX3440930,-1.3665182152411974
ERX3440931,-1.5418972737826715
ERX3440932,-2.3275624697289543
ERX3440933,-2.1762553181553805
ERX3440934,-2.0021122764734702
ERX3440935,-1.860874568860205
ERX3440936,0.013208326040506256
ERX3440937,-1.8872536077640425
ERX3440938,0.39506956282159056
ERX3440939,0.03178078161669262
ERX3440940,0.33248449293776083
ERX3440941,-0.04133748329777198
ERX3440942,0.060157635632248414
ERX3440943,-0.015103251676753969
SRX5347612,-1.1758976262105283
SRX5347613,-0.002370971527591692
SRX5347614,1.1782685977381195
SRX5347615,-0.8628843368092078
SRX5347616,-0.9711948989429326
SRX5347617,0.08877431253471801
SRX5347618,-0.3938401502258109
SRX5347619,-1.0239925031820238
SRX5347620,-0.1246897574291026
SRX5347621,0.6544376852438285
SRX5347622,-0.107885483686474
SRX5347623,1.1786756613668476
SRX8170783,0.5778106782904882
SRX8170784,-0.4488282551498437
SRX8170785,-0.1289824231406449
SRX8170786,1.4626883525433874
SRX8170787,1.2311120781681186
SRX8170788,0.9102122308098934
SRX5177009,-1.6783197307310584
SRX5177010,-1.6605174165557668
SRX5177011,-1.501342621376272
SRX5177012,-1.246504905898163
SRX7354731,1.0604597464531338
SRX7354732,-1.0604597464531342
SRX7354733,-0.5691758732599488
SRX7354734,0.027700461165085063
SRX7354735,1.2408192878521431
SRX7354736,2.060299859454898
SRX7354737,-0.18573953118178374
SRX7354738,-0.41449414530183937
SRX2508581,-0.08384440472742627
SRX2508582,-0.3137349130675311
SRX2508583,1.4909602648465978
SRX2508584,1.3275353374131682
SRX2508585,0.09908877339959464
SRX2508586,-0.29883026681568703
SRX2508587,1.1432281806352491
SRX2508588,1.2422861488342574
SRX2508589,-0.01524436867216794
SRX2508590,-0.690008387450812
SRX2508591,1.0366686660808369
SRX2508592,1.1194413063617934
SRX1736086,-0.30176320797043577
SRX1736087,0.08156633024965654
SRX1736088,0.22019687772077834
SRX1736089,-2.777739943462108
SRX1736090,-2.684741327107645
SRX1736091,-3.0077043753808392
SRX1736092,-0.4624097465338117
SRX1736093,-0.20426737741482448
SRX1736094,0.25048819212694795
SRX1736095,-2.2106434490167297
SRX1736096,-2.8318350270077026
SRX1736097,-2.934337476974084
SRX7176371,-0.15421946483233118
SRX7176372,0.17094071031776092
SRX7176373,-0.016721245485430636
SRX7176374,0.664463273012303
SRX7176375,0.902368729157109
SRX7176376,1.0487142892526018
