,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,1.0127946844999998,0.07756097941525887,2.0,60.0,0.95795079,61.0,1.0676385789999996,,,,,,,,
32,ompr__wt_nacl,-2.350226587,0.34196046966802884,2.0,62.0,-2.592029154,63.0,-2.10842402,,,,,,,,
33,ompr__bw_delompr_nacl,2.8409917105,0.04284553946599399,2.0,64.0,2.810695339,65.0,2.8712880820000004,,,,,,,,
34,minspan__wt_ade,0.7148238359999999,,1.0,66.0,0.7148238359999999,,,,,,,,,,
35,minspan__wt_glc,4.413037801333333,0.09728335627052352,3.0,67.0,4.302246878,68.0,4.452368397999999,69.0,4.484498128,,,,,,
36,minspan__wt_glc_anaero,5.19561164,0.05559127708270281,2.0,70.0,5.234920609,71.0,5.156302671000001,,,,,,,,
37,minspan__wt_trp,4.559945392,,1.0,72.0,4.559945392,,,,,,,,,,
38,minspan__bw_delcra_glc,1.561822469,,1.0,73.0,1.561822469,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2895615750000005,,1.0,74.0,1.2895615750000005,,,,,,,,,,
40,minspan__bw_delmntr,6.883717164,,1.0,75.0,6.883717164,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6494886750000006,,1.0,76.0,1.6494886750000006,,,,,,,,,,
42,minspan__bw_delnac_glc,4.310703366999999,,1.0,77.0,4.310703366999999,,,,,,,,,,
43,cra_crp__wt_ac,1.1162807530000003,0.07205688356502651,2.0,78.0,1.167232664,79.0,1.0653288420000004,,,,,,,,
44,cra_crp__wt_fru,1.8582701925,0.23610939810228565,2.0,80.0,1.6913156359999997,81.0,2.0252247490000004,,,,,,,,
45,cra_crp__delcra_ac,-0.46660054250000016,0.33688023624985686,2.0,82.0,-0.7048108420000001,83.0,-0.2283902430000002,,,,,,,,
46,cra_crp__delcra_fru,-0.8983381079999999,0.016577431177127455,2.0,84.0,-0.9100601220000001,85.0,-0.8866160939999999,,,,,,,,
47,cra_crp__delcra_glc,-0.0648173605000002,0.4499967812019246,2.0,86.0,-0.3830131360000002,87.0,0.2533784149999998,,,,,,,,
48,rpoB__wt_031,-0.4778889039999998,,1.0,88.0,-0.4778889039999998,,,,,,,,,,
49,rpoB__wt_044,-2.570406406,,1.0,89.0,-2.570406406,,,,,,,,,,
50,rpoB__wt_lb,-1.416237511,0.5345688968867032,2.0,90.0,-1.038240219,91.0,-1.7942348030000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.623766781,,1.0,92.0,-0.623766781,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.741253697,,1.0,93.0,-2.741253697,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.5688758560000005,0.0,2.0,94.0,-3.5688758560000005,95.0,-3.5688758560000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-3.5688758560000005,,1.0,96.0,-3.5688758560000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.8164061115,1.0641529179473181,2.0,97.0,-3.5688758560000005,98.0,-2.0639363669999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8253288259999999,0.8853739953525287,2.0,99.0,-1.4513827819999998,100.0,-0.19927487,,,,,,,,
57,crp__wt_fru,3.5321592929999994,,1.0,101.0,3.5321592929999994,,,,,,,,,,
58,crp__wt_glyc,4.566196997499999,0.017258252677937777,2.0,102.0,4.578400425,103.0,4.5539935699999985,,,,,,,,
59,crp__delar1_glyc,-2.67991195,0.38843204917241325,2.0,104.0,-2.954574886,105.0,-2.4052490140000002,,,,,,,,
60,crp__delar1ar2_glyc,-2.478450937,0.5464008324100128,3.0,106.0,-3.050692273,107.0,-1.962202566,108.0,-2.4224579719999997,,,,,,
61,crp__delar2_glyc,5.450717185666668,0.05824412392830673,3.0,109.0,5.431735484000001,110.0,5.404331841000001,111.0,5.516084232000001,,,,,,
62,crp__delcrp_fru,-1.974831541333333,0.7037198411301115,3.0,112.0,-2.6992841939999996,113.0,-1.931349439,114.0,-1.2938609909999998,,,,,,
63,crp__delcrp_glc,-2.7503243850000003,0.2974277091563196,3.0,115.0,-2.425507053,116.0,-2.816122918,117.0,-3.0093431839999996,,,,,,
64,crp__delcrp_glyc,-1.792679253,0.24190262401960352,3.0,118.0,-1.738084538,119.0,-1.582739509,120.0,-2.057213712,,,,,,
65,glu__glu_ale3,4.045124951999998,,1.0,121.0,4.045124951999998,,,,,,,,,,
66,glu__glu_ale4,4.987929320000001,,1.0,122.0,4.987929320000001,,,,,,,,,,
67,glu__glu_ale5,6.187332845,,1.0,123.0,6.187332845,,,,,,,,,,
68,glu__glu_ale6,3.107050683,,1.0,124.0,3.107050683,,,,,,,,,,
69,glu__glu_ale8,5.832917811000001,,1.0,125.0,5.832917811000001,,,,,,,,,,
70,glu__glu_ale9,3.256466823,,1.0,126.0,3.256466823,,,,,,,,,,
71,glu__glu_ale10,5.286627995,,1.0,127.0,5.286627995,,,,,,,,,,
72,42c__wt_42c,-0.7363390979999997,,1.0,128.0,-0.7363390979999997,,,,,,,,,,
73,42c__42c_ale1,7.139313184000001,,1.0,129.0,7.139313184000001,,,,,,,,,,
74,42c__42c_ale2,6.476258403999998,,1.0,130.0,6.476258403999998,,,,,,,,,,
75,42c__42c_ale3,6.3502851210000015,,1.0,131.0,6.3502851210000015,,,,,,,,,,
76,42c__42c_ale4,5.460794550999999,,1.0,132.0,5.460794550999999,,,,,,,,,,
77,42c__42c_ale5,5.443796699,,1.0,133.0,5.443796699,,,,,,,,,,
78,42c__42c_ale6,1.6067364460000002,,1.0,134.0,1.6067364460000002,,,,,,,,,,
79,42c__42c_ale8,1.1679447979999995,,1.0,135.0,1.1679447979999995,,,,,,,,,,
80,42c__42c_ale9,6.401929893999999,,1.0,136.0,6.401929893999999,,,,,,,,,,
81,42c__42c_ale10,6.150392514,,1.0,137.0,6.150392514,,,,,,,,,,
82,ssw__wt_ac,-2.830899492,,1.0,138.0,-2.830899492,,,,,,,,,,
83,ssw__wt_glc,3.57793225,,1.0,139.0,3.57793225,,,,,,,,,,
84,ssw__wt_glyc,1.5628033940000003,,1.0,140.0,1.5628033940000003,,,,,,,,,,
85,ssw__wt_xyl,-1.128574516,,1.0,141.0,-1.128574516,,,,,,,,,,
86,ssw__glc_ale1,-0.7765696749999997,,1.0,142.0,-0.7765696749999997,,,,,,,,,,
87,ssw__glc_ale2,-0.82303025,,1.0,143.0,-0.82303025,,,,,,,,,,
88,ssw__glc_ale3,-1.1964043590000002,,1.0,144.0,-1.1964043590000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.6067537369999998,,1.0,145.0,-1.6067537369999998,,,,,,,,,,
90,ssw__glyc_ale2,0.28977606499999986,,1.0,146.0,0.28977606499999986,,,,,,,,,,
91,ssw__xyl_ale1,5.591743651,,1.0,147.0,5.591743651,,,,,,,,,,
92,ssw__xyl_ale2,6.312756039,,1.0,148.0,6.312756039,,,,,,,,,,
93,ssw__xyl_ale3,-2.268478919,,1.0,149.0,-2.268478919,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3381137569999999,,1.0,150.0,0.3381137569999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.124461625,,1.0,151.0,-1.124461625,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3714464199999998,,1.0,152.0,-1.3714464199999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4814778520000002,,1.0,153.0,0.4814778520000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8394867370000001,,1.0,154.0,-0.8394867370000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8965854179999999,,1.0,155.0,-0.8965854179999999,,,,,,,,,,
100,ica__wt_glc,6.784015790666667,0.1321769541394853,6.0,156.0,6.912296004,157.0,6.927414194000001,158.0,6.8664469740000005,159.0,6.638853463999999,180.0,6.697406773999998,181.0,6.661677334
101,ica__arg_sbt,7.154465088999999,0.1611564872971262,2.0,160.0,7.268419934000001,161.0,7.040510243999997,,,,,,,,
102,ica__cytd_rib,6.962409514,0.1219338610433347,2.0,162.0,7.048629774,163.0,6.876189254,,,,,,,,
103,ica__gth,-0.7739010839999998,0.11311798744990142,2.0,164.0,-0.8538875799999999,165.0,-0.6939145879999997,,,,,,,,
104,ica__leu_glcr,6.926216724,0.02590392354781706,2.0,166.0,6.944533563999999,167.0,6.907899884000001,,,,,,,,
105,ica__met_glc,6.330473854499999,0.07718313690673151,2.0,168.0,6.385050573999998,169.0,6.275897134999999,,,,,,,,
106,ica__no3_anaero,3.1402088525000003,0.37555674555175983,2.0,170.0,3.4057675740000004,171.0,2.874650131,,,,,,,,
107,ica__phe_acgam,6.399185479500002,0.0735783560337173,2.0,172.0,6.3471577250000015,173.0,6.451213234000001,,,,,,,,
108,ica__thm_gal,6.968992399,0.004380957844587669,2.0,174.0,6.965894594,175.0,6.972090204000001,,,,,,,,
109,ica__tyr_glcn,7.280924359,0.0050287666511034095,2.0,176.0,7.277368484,177.0,7.284480234,,,,,,,,
110,ica__ura_pyr,6.551517844000001,0.054158948858810375,2.0,178.0,6.589814004000001,179.0,6.513221684,,,,,,,,
111,ica__bw_delpurR_cytd,6.288205336,0.6788198201048904,2.0,182.0,6.768203434,183.0,5.808207238,,,,,,,,
112,ica__ade_glc,6.226339018999999,0.5914442431144891,2.0,184.0,5.808124783999999,185.0,6.644553254,,,,,,,,
113,ytf__wt_glc,0.24256553149999993,0.9248492729805567,2.0,186.0,0.8965327240000001,187.0,-0.4114016610000002,,,,,,,,
114,ytf__delyafC,-0.7998816134999998,0.17506920000437853,2.0,188.0,-0.6760889949999997,189.0,-0.9236742319999998,,,,,,,,
115,ytf__delyeiE,-0.7501083209999999,0.03411904204838254,2.0,190.0,-0.7259825149999997,191.0,-0.7742341270000002,,,,,,,,
116,ytf__delyiaJ,-0.9704299945000001,0.25891383786871125,2.0,192.0,-0.7873502640000001,193.0,-1.1535097250000002,,,,,,,,
117,ytf__delyieP,-0.13830261900000007,0.2420348730255622,2.0,194.0,-0.3094471190000001,195.0,0.03284188099999996,,,,,,,,
118,ytf__wt_ph5,-1.3514476935,0.6326758283229869,2.0,196.0,-1.798817062,197.0,-0.904078325,,,,,,,,
119,ytf__wt_ph8,-1.3869514729999999,0.7607523379953044,2.0,198.0,-0.8490183359999999,199.0,-1.92488461,,,,,,,,
120,ytf__delybaO,-0.5007034345000001,0.8198455168641068,2.0,200.0,-1.080421759,201.0,0.07901488999999984,,,,,,,,
121,ytf__delybaQ,0.17538899949999998,0.12100215947077347,2.0,202.0,0.2609504469999999,203.0,0.08982755200000002,,,,,,,,
122,ytf__delybiH,-0.005144556499999925,0.26898726268871853,2.0,204.0,0.18505816100000014,205.0,-0.195347274,,,,,,,,
123,ytf__delydcI_ph5,-1.0868983745,0.24145424855564665,2.0,206.0,-0.916164438,207.0,-1.2576323109999998,,,,,,,,
124,ytf__delydcI_ph8,-0.7907498895,0.27781680041359114,2.0,208.0,-0.594303746,209.0,-0.9871960329999999,,,,,,,,
125,ytf__delyddM,-0.08623751449999983,0.01053327686590952,2.0,210.0,-0.07878936299999982,211.0,-0.09368566599999983,,,,,,,,
126,ytf__delyheO,-0.6564944684999998,0.995827511819931,2.0,212.0,-1.3606508549999998,213.0,0.047661918000000185,,,,,,,,
127,fps__bw_glc,-0.2041017705000001,0.058829309245480896,2.0,214.0,-0.2457003740000001,215.0,-0.16250316700000011,,,,,,,,
128,fps__fps_thrA_ale1,2.69409399,0.10773540012184056,2.0,216.0,2.617913558,217.0,2.770274421999999,,,,,,,,
129,fps__fps_thrA_ale2,2.5992655200000003,0.05549707490310076,2.0,218.0,2.6385078780000004,219.0,2.560023162,,,,,,,,
130,fps__fps_serB_ale1,4.5969911764999996,0.030028356487219895,2.0,220.0,4.575757921999999,221.0,4.618224431,,,,,,,,
131,fps__fps_serB_ale4,-2.6309250615,0.058207183971471205,2.0,222.0,-2.672083756,223.0,-2.5897663669999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.31025892200000027,0.4650721952463387,2.0,224.0,-0.01859678099999984,225.0,0.6391146250000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.5001872969999999,0.3536105163359123,2.0,226.0,1.7502276909999999,227.0,1.2501469029999999,,,,,,,,
134,pal__lyx_ale2_f6,2.3088815060000005,,1.0,228.0,2.3088815060000005,,,,,,,,,,
135,pal__lyx_ale2,3.090194007,0.03236829232721189,2.0,229.0,3.067306168,230.0,3.113081846,,,,,,,,
136,pal__lyx_ale4,3.5019026135,0.10088391512848477,2.0,231.0,3.4305669130000003,232.0,3.5732383139999997,,,,,,,,
137,pal__5drib_ale10_f18,0.5074947504999998,0.049116489084889255,2.0,233.0,0.5422253530000001,234.0,0.4727641479999996,,,,,,,,
138,pal__5drib_ale10,1.1178737009999995,,1.0,235.0,1.1178737009999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43502241350000004,0.5277271982511985,2.0,236.0,-0.061862933000000016,237.0,-0.8081818940000001,,,,,,,,
140,pal__arab_ale14,1.3280766884999997,0.0021342879748195345,2.0,238.0,1.326567519,239.0,1.3295858579999995,,,,,,,,
141,pal__arab_ale16,-1.5704792185,0.557336587606604,2.0,240.0,-1.176382738,241.0,-1.964575699,,,,,,,,
142,pal__tartr_ale26_f10,-1.932631628,0.040827662480560564,2.0,242.0,-1.903762111,243.0,-1.961501145,,,,,,,,
143,pal__tartr_ale26,-1.2406470609999998,0.11856387780544017,2.0,244.0,-1.3244843829999997,245.0,-1.1568097389999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.8999540485,0.4441531517672497,2.0,246.0,-0.585890343,247.0,-1.2140177540000001,,,,,,,,
145,pal__tartr_ale28,1.9261872710000003,0.3947244311978462,2.0,248.0,1.6470749490000005,249.0,2.2052995930000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.589553776,0.05389342743404741,2.0,250.0,-0.6276621840000001,251.0,-0.551445368,,,,,,,,
147,efeU__delmenFentC,-1.8123683390000003,0.27879276969908173,2.0,252.0,-2.0095045970000003,253.0,-1.615232081,,,,,,,,
148,efeU__menFentC_ale39,-0.5656016834999997,0.3336870042514154,2.0,254.0,-0.3296493399999996,255.0,-0.8015540269999999,,,,,,,,
149,efeU__menFentC_ale29,-2.59914586,0.8056300691164092,2.0,256.0,-3.168812345,257.0,-2.029479375,,,,,,,,
150,efeU__menFentC_ale30,-1.8513495275,0.11832242275997526,2.0,258.0,-1.76768294,259.0,-1.935016115,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.245479908,0.2875275353162853,2.0,260.0,-2.448792578,261.0,-2.042167238,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.9280489639999998,0.3290409541958815,2.0,262.0,-2.160716054,263.0,-1.695381874,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1464279044999999,0.9996032626273548,2.0,264.0,-0.439601659,265.0,-1.85325415,,,,,,,,
154,misc2__salc_glc,-1.4553385104999998,0.8903702782252114,2.0,266.0,-0.8257516489999999,267.0,-2.084925372,,,,,,,,
155,misc2__dbcn_glc,5.577241927999999,0.33843122759823424,2.0,268.0,5.816548943999998,269.0,5.337934912,,,,,,,,
156,misc2__tyr_glc,6.740488809,0.005309403190421543,2.0,270.0,6.7442431240000005,271.0,6.736734493999999,,,,,,,,
157,misc2__arg_cytd,5.702659285999999,0.030619388154740215,2.0,272.0,5.724310462999999,273.0,5.6810081089999995,,,,,,,,
158,misc2__delyheO_pyr,1.4215569785,0.3687090612573518,2.0,274.0,1.6822736559999996,275.0,1.1608403010000004,,,,,,,,
159,misc2__dellon_glc,5.2271503635,0.18393074986744845,2.0,276.0,5.357209043999999,277.0,5.097091683,,,,,,,,
160,nquinone__delubiC,5.762105307,0.24242582529381293,2.0,278.0,5.933526252,279.0,5.590684361999999,,,,,,,,
161,nquinone__ubiC_ale1,4.254915193499999,0.17802327434728657,2.0,280.0,4.129033729,281.0,4.380796657999999,,,,,,,,
162,nquinone__ubiC_ale2,2.8293028205,0.04189982657256328,2.0,282.0,2.7996751690000004,283.0,2.858930472,,,,,,,,
163,nquinone__ubiC_ale3,6.343833114999999,0.05522297485886958,2.0,284.0,6.382881655,285.0,6.3047845749999984,,,,,,,,
164,nquinone__ubiC_ale4,2.8937367960000007,0.1656689330618855,2.0,286.0,2.776591170000001,287.0,3.010882422,,,,,,,,
165,nquinone__delpdhR,6.792160334,0.09474735893152923,2.0,288.0,6.859156834,289.0,6.725163834,,,,,,,,
166,quinone__glu_ale4,5.6802792325,0.14455856204415782,2.0,290.0,5.578060893,291.0,5.7824975720000005,,,,,,,,
167,quinone__delmenF,0.6000129954999998,0.7365801550170576,2.0,292.0,1.1208538179999996,293.0,0.0791721729999999,,,,,,,,
168,quinone__menF_ale5,0.4482276005000001,0.0937157983251154,2.0,294.0,0.3819605240000001,295.0,0.5144946770000001,,,,,,,,
169,quinone__menF_ale6,-0.3850760099999999,0.28340584241566114,2.0,296.0,-0.18467781699999986,297.0,-0.585474203,,,,,,,,
170,quinone__menF_ale7,-0.476941257,0.18516527840433467,2.0,298.0,-0.346009633,299.0,-0.607872881,,,,,,,,
171,quinone__menF_ale8,0.3080209055000007,0.43590669429414425,2.0,300.0,0.6162534850000014,301.0,-0.00021167399999999503,,,,,,,,
172,quinone__delmenFubiC,-1.0598749415,0.3441566393856977,2.0,302.0,-1.303230435,303.0,-0.8165194479999998,,,,,,,,
173,quinone__menFubiC_ale1,0.030222205999999904,0.27532405596975756,2.0,304.0,0.22490571300000006,305.0,-0.16446130100000025,,,,,,,,
174,quinone__menFubiC_ale2,-1.218243776,0.11863699264661468,2.0,306.0,-1.3021327979999997,307.0,-1.134354754,,,,,,,,
175,quinone__menFubiC_ale3,0.130223427,0.06889694073963008,2.0,308.0,0.08150593299999986,309.0,0.17894092100000014,,,,,,,,
176,quinone__menFubiC_ale4,-1.0774931144999997,0.28480648023494204,2.0,310.0,-0.8761045209999998,311.0,-1.2788817079999997,,,,,,,,
177,oxyR__wt_glc,6.287591663500001,0.06861994085048798,2.0,312.0,6.239070038,313.0,6.336113289,,,,,,,,
178,oxyR__wt_h2o2,6.15849313,0.020273885615896214,2.0,314.0,6.1441573279999995,315.0,6.172828932000001,,,,,,,,
179,oxyR__glu_ale4,3.5682172225000004,0.13151501579994893,2.0,316.0,3.4752220630000004,317.0,3.661212382,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.301181378,1.3207549112071326,2.0,318.0,4.235096132,319.0,2.367266624,,,,,,,,
181,oxyR__oxyR_ale17,0.19059861299999992,1.0296267994747537,2.0,320.0,0.9186547049999998,321.0,-0.537457479,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.683019733,0.08346968459411393,2.0,322.0,2.623997753,323.0,2.7420417130000003,,,,,,,,
183,oxyR__oxyR_ale18,5.990449369,0.06691326155945605,2.0,324.0,6.037764190000001,325.0,5.943134548,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.770326529499999,0.39548927395482414,2.0,326.0,4.490673381999999,327.0,5.049979677,,,,,,,,
185,oxyR__oxyR_ale19,5.071636205000001,0.26948796995022445,2.0,328.0,4.881079434,329.0,5.262192976000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.369676788500001,0.012799309440665263,2.0,330.0,5.360626310000002,331.0,5.378727267,,,,,,,,
187,oxyR__oxyR_ale20,-2.335867201,0.29164724407528214,2.0,332.0,-2.129641457,333.0,-2.5420929450000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.377293928,0.09540363322042984,2.0,334.0,-1.309833372,335.0,-1.4447544840000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.658156342,0.5975710603297476,2.0,336.0,-2.080702891,337.0,-1.235609793,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.937870556,0.07857952784268556,2.0,338.0,-1.882306439,339.0,-1.993434673,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.0963759115,0.3229946432089812,2.0,340.0,-2.324767614,341.0,-1.867984209,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.0554730269999997,0.25738874218487356,2.0,342.0,-1.8734717019999998,343.0,-2.237474352,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.2887281059999998,0.1425745356745531,2.0,344.0,-2.389543527,345.0,-2.187912685,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.4427324595,0.03347347123482853,2.0,346.0,-2.419063141,347.0,-2.4664017780000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.6281703944999997,0.3880907761052887,2.0,348.0,-2.353748775,349.0,-2.9025920139999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.5327029765000004,0.4228898484019927,2.0,350.0,-2.8317312560000003,351.0,-2.233674697,,,,,,,,
197,abx_media__m9_ctrl,1.8903088364999996,0.18157596832058617,2.0,352.0,1.7619152379999994,353.0,2.018702435,,,,,,,,
198,abx_media__rpmi_ctrl,4.095368784,0.3533442298216122,2.0,354.0,3.845516683,355.0,4.345220885,,,,,,,,
199,abx_media__camhb_ctrl,0.005944477999999975,0.3800875725572987,2.0,356.0,-0.2628180219999998,357.0,0.27470697799999977,,,,,,,,
200,abx_media__m9_mero,1.4664387774999996,0.1594870979893036,2.0,358.0,1.3536643689999996,359.0,1.5792131859999996,,,,,,,,
201,abx_media__rpmi_mero,3.4190425049999993,0.35805224010884673,2.0,360.0,3.165861338,361.0,3.672223671999999,,,,,,,,
202,abx_media__camhb_mero,-0.29066212299999994,0.31315423482211213,2.0,362.0,-0.5120956059999999,363.0,-0.06922863999999995,,,,,,,,
203,abx_media__m9_trisulf,1.7019646655000007,0.17410106616913146,2.0,364.0,1.8250727100000013,365.0,1.578856621,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5137803715,0.39577302600661884,2.0,366.0,-0.233926581,367.0,-0.793634162,,,,,,,,
205,abx_media__camhb_trisulf,-1.1460052475,0.0942413342270291,2.0,368.0,-1.0793665609999998,369.0,-1.2126439340000001,,,,,,,,
206,abx_media__m9_cef,1.9042425564999998,0.0891914660953601,2.0,370.0,1.8411746660000008,371.0,1.9673104469999991,,,,,,,,
207,abx_media__rpmi_cef,1.7458236955,0.09562522705062454,2.0,372.0,1.813440942,373.0,1.6782064490000002,,,,,,,,
208,abx_media__camhb_cef,1.1936779260000003,0.030821902122658534,2.0,374.0,1.2154723020000002,375.0,1.1718835500000004,,,,,,,,
209,abx_media__m9_cipro,3.1940094930000003,0.06141954674387815,2.0,376.0,3.2374396710000006,377.0,3.150579315,,,,,,,,
210,abx_media__rpmi_cipro,2.1959657475000003,0.2572572394154558,2.0,378.0,2.0140574090000003,379.0,2.3778740860000003,,,,,,,,
211,abx_media__camhb_cipro,0.18681260999999982,0.12771624654547728,2.0,380.0,0.2771216339999998,381.0,0.09650358599999986,,,,,,,,
212,hot_tale__42c_ale3_30c,6.5387087489999995,0.05939665142161762,2.0,382.0,6.580708523999999,383.0,6.496708974000001,,,,,,,,
213,hot_tale__42c_ale3_37c,6.677106029,0.008816836672869805,2.0,384.0,6.683340474,385.0,6.6708715839999995,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.2860750945000001,0.13237160919731908,2.0,386.0,-1.379675957,387.0,-1.1924742320000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,5.9080334605000004,1.2302401513393237,2.0,388.0,5.038122307,389.0,6.777944614000001,,,,,,,,
