,b1074
p1k_00352,-2.4664017780000003
p1k_00353,-2.353748775
p1k_00354,-2.9025920139999997
p1k_00355,-2.8317312560000003
p1k_00356,-2.233674697
p1k_00357,1.7619152379999994
p1k_00358,2.018702435
p1k_00359,3.845516683
p1k_00360,4.345220885
p1k_00361,-0.2628180219999998
p1k_00362,0.27470697799999977
p1k_00363,1.3536643689999996
p1k_00364,1.5792131859999996
p1k_00365,3.165861338
p1k_00366,3.672223671999999
p1k_00367,-0.5120956059999999
p1k_00368,-0.06922863999999995
p1k_00369,1.8250727100000013
p1k_00370,1.578856621
p1k_00371,-0.233926581
p1k_00372,-0.793634162
p1k_00373,-1.0793665609999998
p1k_00374,-1.2126439340000001
p1k_00375,1.8411746660000008
p1k_00376,1.9673104469999991
p1k_00377,1.813440942
p1k_00378,1.6782064490000002
p1k_00379,1.2154723020000002
p1k_00380,1.1718835500000004
p1k_00381,3.2374396710000006
p1k_00382,3.150579315
p1k_00383,2.0140574090000003
p1k_00384,2.3778740860000003
p1k_00385,0.2771216339999998
p1k_00386,0.09650358599999986
p1k_00387,6.580708523999999
p1k_00388,6.496708974000001
p1k_00389,6.683340474
p1k_00390,6.6708715839999995
p1k_00391,-1.379675957
p1k_00392,-1.1924742320000001
p1k_00393,5.038122307
p1k_00394,6.777944614000001
p1k_00395,6.735802423999998
p1k_00396,6.839476744000001
p1k_00397,5.352663685
p1k_00398,5.117120121999999
p1k_00399,6.419944416
p1k_00400,6.29310248
p1k_00401,6.252588640000001
p1k_00402,6.2977244300000015
p1k_00403,3.798512104
p1k_00404,3.24304562
p1k_00405,5.850246137999999
p1k_00406,5.896105361
p1k_00407,6.541485794
p1k_00408,6.673813074
p1k_00409,3.58154427
p1k_00410,4.6559944589999995
p1k_00411,6.499217204000001
p1k_00412,6.515287974
p1k_00413,6.751621473999999
p1k_00414,6.772885683999999
p1k_00415,4.402547499
p1k_00416,5.238429136000001
p1k_00417,5.7900424180000005
p1k_00418,5.753947715000002
p1k_00419,6.355742621999999
p1k_00420,6.3335690210000015
p1k_00421,6.362162098000001
p1k_00422,6.2407318200000015
p1k_00423,6.229793896
p1k_00424,6.179790173000001
p1k_00425,-1.4426384689999998
p1k_00426,-1.5400757229999995
p1k_00427,-0.5897869689999999
p1k_00428,0.35873914100000004
p1k_00429,6.0344090549999985
p1k_00430,5.932406081
p1k_00431,6.507152024
p1k_00432,6.548189374
p1k_00433,3.6260033850000015
p1k_00434,2.924097989
p1k_00435,5.837979657999999
p1k_00436,6.1296430950000005
p1k_00437,6.201233402000001
p1k_00438,6.274909569
p1k_00439,1.924007339
p1k_00440,0.7490775220000003
p1k_00441,4.419064041
p1k_00442,4.023460234
p1k_00443,-2.6974072
p1k_00444,-3.0718470410000003
p1k_00445,4.214798261999999
p1k_00446,4.505662244
p1k_00447,-2.392748819
p1k_00448,-2.1681044700000003
p1k_00449,-1.522100236
p1k_00450,-2.2156819
p1k_00451,-1.267152475
p1k_00452,-0.960270767
p1k_00453,-1.0428091789999998
p1k_00454,-0.6298710459999999
p1k_00455,-0.1252705930000002
p1k_00456,-0.07480169299999995
p1k_00457,2.199034096
p1k_00458,1.87182581
p1k_00459,-2.098853015
p1k_00460,-2.51598687
p1k_00461,2.8282608669999987
p1k_00462,2.719491517
p1k_00463,-2.7061170789999998
p1k_00464,-2.356153065
p1k_00465,-0.660897318
p1k_00466,-0.2622769470000001
p1k_00467,2.0291258910000005
p1k_00468,1.9254384150000003
p1k_00469,2.0824910759999997
p1k_00470,2.0949536660000003
p1k_00471,2.7586697560000006
p1k_00472,2.6175773000000016
p1k_00473,-2.083277655
p1k_00474,-2.584943762
p1k_00475,-3.220790458
p1k_00476,-2.295618188
p1k_00477,-0.4489514190000001
p1k_00478,-0.7661985179999999
p1k_00479,-1.0837735410000002
p1k_00480,-0.7928681299999996
p1k_00481,-1.728996428
p1k_00482,-1.561078094
p1k_00483,1.6939740300000006
p1k_00484,1.980052988
p1k_00485,1.7072222339999996
p1k_00486,1.8331052509999999
p1k_00487,-1.2170558679999999
p1k_00488,-1.362463332
p1k_00489,-2.7976338050000003
p1k_00490,-3.0130473189999996
p1k_00491,-1.922991722
p1k_00492,-0.6870063220000002
p1k_00493,-2.370504199
p1k_00494,-2.263869271
p1k_00495,4.977572716999999
p1k_00496,5.0384675429999985
p1k_00497,0.7251118679999999
p1k_00498,0.7848660919999997
p1k_00499,4.860149745000001
p1k_00500,4.890936513
p1k_00501,4.700236107
p1k_00502,4.2758700319999985
p1k_00503,4.916072821
p1k_00504,4.821951932999999
p1k_00505,4.522614247
p1k_00506,4.620888707999999
p1k_00507,-1.6301302519999998
p1k_00508,-2.138838667
p1k_00509,4.071770959
p1k_00510,4.194233186000002
p1k_00612,4.438314547999999
p1k_00613,4.5046537450000015
p1k_00614,0.8499645259999999
p1k_00615,0.7532211029999996
p1k_00558,3.7289125760000013
p1k_00559,3.869975845
p1k_00562,5.4600857010000015
p1k_00563,5.5424912829999995
p1k_00564,4.800619257999999
p1k_00565,4.773350015
p1k_00566,4.094409757999999
p1k_00567,4.3777978919999985
p1k_00540,5.152701976000001
p1k_00541,5.138020898000001
p1k_00542,4.731662298
p1k_00543,4.579681655
p1k_00544,3.710692554
p1k_00545,3.880073715
p1k_00546,6.052580410999999
p1k_00547,5.778625971
p1k_00548,5.9053243680000005
p1k_00549,6.0822022339999995
p1k_00550,5.883758648000001
p1k_00551,5.729628826000002
p1k_00568,4.8278266940000005
p1k_00569,5.087160736
p1k_00570,4.131251799
p1k_00571,4.5005242160000005
p1k_00572,4.5794104949999985
p1k_00573,4.787020783999999
p1k_00574,3.588539612
p1k_00575,3.936608846
p1k_00586,3.1033608050000003
p1k_00587,2.894927389
p1k_00588,2.8600266860000003
p1k_00589,3.115089154
p1k_00590,2.618020913
p1k_00591,1.295809534
p1k_00592,2.6882835379999994
p1k_00593,1.3004977919999998
p1k_00576,2.677270193
p1k_00577,2.491938423
p1k_00578,4.537835766999999
p1k_00579,4.502077525000002
p1k_00582,3.3340453780000003
p1k_00583,3.111049571000001
p1k_00584,0.09767367599999988
p1k_00585,0.23922681599999995
p1k_00511,1.5787496370000005
p1k_00512,2.428435305
p1k_00513,2.723157876
p1k_00514,2.674588780000001
p1k_00515,2.14080048
p1k_00516,2.417138509
p1k_00517,2.238498969
p1k_00600,3.764765155
p1k_00601,4.544564256000001
p1k_00602,1.067033383
p1k_00603,1.4832974329999995
p1k_00604,0.7212952130000003
p1k_00605,-0.9164480510000002
p1k_00606,0.6918992099999999
p1k_00607,0.9491829740000002
p1k_00608,-0.930782409
p1k_00609,-1.014560918
p1k_00610,-1.323965443
p1k_00611,-1.298952678
p1k_00552,5.0122479979999985
p1k_00553,4.991973469
p1k_00554,5.222307468
p1k_00555,5.232552310000001
p1k_00556,3.250103672
p1k_00557,2.8106636810000003
p1k_00594,3.710667851
p1k_00595,4.001134294
p1k_00596,3.0719980139999996
p1k_00597,2.8081246319999997
p1k_00598,2.4522373930000003
p1k_00599,2.033461598
p1k_00518,2.167105503
p1k_00519,2.450294553
p1k_00520,2.3496618400000004
p1k_00521,2.324137825
p1k_00522,-2.192048268
p1k_00523,-2.179839436
p1k_00524,-2.239664609
p1k_00525,-2.899159423
p1k_00526,6.346813158
p1k_00527,6.575811184000001
p1k_00528,6.406710707
p1k_00529,6.748599604000001
p1k_00530,1.2266360779999994
p1k_00531,0.7058613190000003
p1k_00532,0.3183675519999998
p1k_00533,0.12629816500000013
p1k_00534,-2.38124496
p1k_00535,-2.600890995
p1k_00536,-2.264065995
p1k_00537,-1.173522186
p1k_00538,-0.375625382
p1k_00539,-2.133661072
p1k_00616,-1.276029366
p1k_00617,-1.195422627
p1k_00618,-2.0646902540000003
p1k_00619,-2.239747908
p1k_00620,-1.768738949
p1k_00621,-1.6728614780000002
p1k_00622,-2.088112368
p1k_00623,-1.890812029
p1k_00624,-1.443245514
p1k_00625,-1.3456018629999995
p1k_00626,-0.952107833
p1k_00627,-0.8212824609999999
p1k_00628,-1.2790779470000002
p1k_00629,-1.9094174830000001
p1k_00630,-1.472076709
p1k_00631,-0.7138464259999999
p1k_00632,-1.491604692
p1k_00633,-1.86994863
p1k_00634,-1.1103593579999995
p1k_00635,-1.085973354
p1k_00636,-1.714040627
p1k_00637,-1.1208660190000002
p1k_00638,-0.7495052929999999
p1k_00639,-0.4202846760000001
p1k_00640,-0.9286080289999998
p1k_00641,-0.7977695050000002
p1k_00642,-1.636937492
p1k_00643,-1.974456021
p1k_00644,-1.460754494
p1k_00645,-1.5417346619999999
p1k_00646,-1.820883508
p1k_00647,-1.995802439
p1k_00648,-1.905843876
p1k_00649,-2.129494127
p1k_00650,-1.35746843
p1k_00651,-1.213738857
p1k_00652,-2.145590925
p1k_00653,-1.951713007
p1k_00654,-1.4119918219999998
p1k_00655,-1.352571275
p1k_00656,-1.741295179
p1k_00657,-1.78009272
p1k_00658,-2.00762324
p1k_00659,-1.770912492
p1k_00660,-1.29308063
p1k_00661,-1.184126686
p1k_00662,-1.7230959559999999
p1k_00663,-1.5624136810000002
p1k_00664,-0.922508641
p1k_00665,-1.054160833
p1k_00666,-1.5503288069999999
p1k_00667,-1.609107644
p1k_00668,-2.4879858919999998
p1k_00669,-2.002484523
p1k_00670,-1.82432538
p1k_00671,-0.9686226260000002
p1k_00672,-1.2137758329999997
p1k_00673,-1.486178825
p1k_00674,-1.713263929
p1k_00675,-1.706443691
p1k_00676,-1.0569400720000002
p1k_00677,-1.022081166
p1k_00678,-1.7409270330000002
p1k_00679,-2.606676002
p1k_00680,-2.256937605
p1k_00681,-1.903239909
p1k_00682,-0.484639241
p1k_00683,-0.7393552949999997
p1k_00684,-1.6489563269999998
p1k_00685,-1.621489763
p1k_00686,-2.07454096
p1k_00687,-1.797765307
p1k_00688,-1.8348137430000002
p1k_00689,-1.605322523
p1k_00690,-1.4958371659999998
p1k_00691,-1.4296963440000001
p1k_00692,-2.227047667
p1k_00693,-2.691460512
p1k_00694,-2.202854312
p1k_00695,-1.705294724
p1k_00696,-1.832154511
p1k_00697,-1.958272513
p1k_00698,-1.710462815
p1k_00699,-1.757058095
p1k_00700,-0.6558333329999999
p1k_00701,-0.8906984269999998
p1k_00702,-1.175030229
p1k_00703,-0.979412574
p1k_00704,-1.677997491
p1k_00705,-2.6468879519999997
p1k_00706,-1.666011158
p1k_00707,-2.204551263
p1k_00708,-1.072490567
p1k_00709,-1.703111866
p1k_00710,2.7646422690000003
p1k_00711,1.229397382
p1k_00712,1.2113947769999998
p1k_00713,0.9300408879999996
p1k_00714,0.9698785560000004
p1k_00715,0.8053361189999997
p1k_00716,1.2948192770000002
p1k_00717,4.063321714
p1k_00718,1.671301485
p1k_00719,-0.22358054700000007
p1k_00721,-0.5262306779999997
p1k_00722,2.40167998
p1k_00723,0.988384794
p1k_00724,2.082694246000001
p1k_00725,1.3125803059999999
p1k_00726,1.0151409769999995
p1k_00727,2.345789484
p1k_00728,1.8459479300000003
p1k_00729,3.001786252
p1k_00730,1.321375141
p1k_00731,3.5057631810000007
p1k_00732,2.002197857
p1k_00733,1.965384319
p1k_00734,0.7117540809999996
p1k_00735,-0.2792560479999997
p1k_00736,0.8155038879999994
p1k_00737,-0.6964167630000002
p1k_00738,-1.890026613
p1k_00739,-0.4002440579999997
p1k_00740,0.02041372500000005
p1k_00741,0.13837016600000007
p1k_00742,0.15986418600000007
p1k_00743,2.7187836579999995
p1k_00744,1.4336139550000002
p1k_00745,-1.9849498540000001
p1k_00746,-2.292787933
p1k_00747,-2.293377502
p1k_00748,-2.465015114
p1k_00749,-2.610400013
p1k_00750,-2.494426055
p1k_00751,3.282102982
p1k_00752,2.7565335400000004
p1k_00753,-2.0796757770000003
p1k_00754,-2.482200234
p1k_00755,1.1520455959999998
p1k_00756,0.7819680790000003
p1k_00757,2.0587113620000004
p1k_00758,2.965647629
p1k_00759,1.1668979009999996
p1k_00760,0.701038316
p1k_00761,3.777373867
p1k_00762,3.1828734219999992
p1k_00763,3.8197899310000007
p1k_00764,4.398992107
p1k_00765,4.323763397
p1k_00766,4.39537272
p1k_00767,4.2491958310000015
p1k_00768,3.633476502
p1k_00769,3.8335395169999993
p1k_00770,3.7201820580000002
p1k_00771,2.6459024950000005
p1k_00772,2.448149179
p1k_00773,4.86025472
p1k_00774,4.641870315
p1k_00775,2.3121611690000003
p1k_00776,2.1029460460000005
p1k_00777,3.2251075890000003
p1k_00778,3.580550452
p1k_00779,0.8972908440000005
p1k_00780,1.1819428790000002
p1k_00781,1.7600906379999994
p1k_00782,1.0794409070000004
p1k_00783,4.812568795000002
p1k_00784,4.747466719
p1k_00785,4.75020338
p1k_00786,3.974012591
p1k_00787,5.236956443
p1k_00788,5.142662886
p1k_00789,5.63896201
p1k_00790,5.620926365000001
p1k_00791,-2.720981483
p1k_00792,-2.7973984080000003
p1k_00793,-2.729710716
p1k_00794,-1.604778339
p1k_00795,-0.5738678469999998
p1k_00796,-0.474483153
p1k_00797,0.2599618530000001
p1k_00798,-0.552008796
p1k_00799,-0.2794499799999999
p1k_00800,-0.6491843029999997
p1k_00801,-0.4290037190000002
p1k_00802,-0.6866411259999999
p1k_00803,-1.012766762
p1k_00804,-0.07336514999999988
p1k_00805,0.059962642999999975
p1k_00806,0.118464393
p1k_00807,0.00962395100000002
p1k_00808,-0.25393497300000023
p1k_00809,-0.2234859010000001
p1k_00810,-0.20556351400000009
p1k_00811,-0.7239534609999998
p1k_00812,-0.5568571539999998
p1k_00813,-1.120606198
p1k_00814,-0.5353374789999998
p1k_00815,-0.9118852670000002
p1k_00816,-1.661735898
p1k_00817,-0.4890918899999997
p1k_00818,-0.10081543299999972
p1k_00819,-0.5394131129999997
p1k_00820,-0.3809694860000001
p1k_00826,-3.5688758560000005
p1k_00827,-3.5688758560000005
p1k_00828,5.187478069912959
p1k_00829,5.31855882094437
p1k_00830,-3.146733112921659
p1k_00831,-3.5688758560000005
p1k_00832,-3.5688758560000005
p1k_00833,-3.5688758560000005
p1k_00834,-3.5688758560000005
p1k_00835,-3.5688758560000005
p1k_00836,-3.5688758560000005
p1k_00837,-3.3193462075394438
p1k_00838,-3.5688758560000005
p1k_00839,-3.5688758560000005
p1k_00840,-3.5688758560000005
p1k_00841,-3.5688758560000005
p1k_00842,-3.5688758560000005
p1k_00843,-3.294099189363972
p1k_00844,-2.6429792408826094
p1k_00845,-3.5688758560000005
p1k_00846,-3.5688758560000005
p1k_00847,-3.5688758560000005
p1k_00848,-1.8591299801668768
p1k_00849,-3.5688758560000005
p1k_00850,-3.2469869339267867
p1k_00851,-3.5688758560000005
p1k_00852,-3.5688758560000005
p1k_00853,-3.5688758560000005
p1k_00854,7.4318236289347395
p1k_00855,7.036038631867591
p1k_00858,7.009941635608832
p1k_00859,6.840183711262256
p1k_00860,7.660532132093753
p1k_00861,7.699303063195387
p1k_00862,3.763597535441892
p1k_00863,5.16903693425332
p1k_00864,6.320294183789756
p1k_00865,6.467014774309256
p1k_00866,6.98635475456838
p1k_00867,7.1390481575245035
p1k_00868,7.023359957678499
p1k_00869,6.91782014458234
p1k_00870,6.334668596175928
p1k_00871,6.20502426829561
p1k_00872,7.2129365293014835
p1k_00873,7.321112991818389
p1k_00874,6.7717607063493075
p1k_00875,6.933500213708926
p1k_00876,6.0654639803234955
p1k_00877,6.072483022282392
p1k_00878,7.258709362690906
p1k_00879,7.0701930491374325
p1k_00880,7.056905248240773
p1k_00881,7.346101086284827
p1k_00882,6.239070037602035
p1k_00883,6.336113289323312
p1k_00884,3.4752220625021613
p1k_00885,3.661212382233884
p1k_00890,-1.7417984239925832
p1k_00891,-3.138908543558508
p1k_00892,-2.6135881785433286
p1k_00893,-2.2255155965000686
p1k_00894,-2.063926861275233
p1k_00895,-3.0849846238652865
p1k_00896,-2.2958348407836144
p1k_00897,-3.5688758560000005
p1k_00898,-0.3770650362918855
p1k_00899,-1.1609976855277306
p1k_00900,-2.9517491014396247
p1k_00901,-1.4609282224955817
p1k_00902,-2.011293024821433
p1k_00903,-1.2199631167928042
p1k_00904,-1.748561974645504
p1k_00905,-2.1092190826158284
p1k_00906,-1.8576265567885144
p1k_00907,-2.0485354525955097
p1k_00908,-1.3410332763027475
p1k_00909,-1.2933826990524349
p1k_00910,4.342190294920107
p1k_00911,4.3817933621477065
p1k_00912,4.864452323304446
p1k_00913,4.968992548722207
p1k_00914,4.254646739246893
p1k_00915,3.777878256030581
p1k_00916,5.281150961182211
p1k_00917,4.8875262631401135
p1k_00918,5.526410275559727
p1k_00919,5.5249838202229595
p1k_00920,5.888631011199168
p1k_00921,5.405781217682842
p1k_00922,4.570735639181601
p1k_00923,4.134100150431093
p1k_00924,5.627635922432672
p1k_00925,4.772603696348304
p1k_00926,5.366095194693356
p1k_00927,5.362903032604837
p1k_00928,4.277653928380894
p1k_00929,3.8821362625144
p1k_00930,0.398354740352544
p1k_00931,0.9933072248236988
p1k_00932,0.16804871911561525
p1k_00933,0.11126084371408496
p1k_00934,2.0426085193905488
p1k_00935,2.1551710616548565
p1k_00936,1.6045428995508484
p1k_00937,2.0484153772579767
p1k_00938,-0.3721869399447977
p1k_00939,-1.2638465251741384
p1k_00940,0.11230395872460308
p1k_00941,-3.5688758560000005
p1k_00942,-1.340725123564515
p1k_00943,1.2970870729683694
p1k_00944,0.7170010143380416
p1k_00945,2.213065575410023
