k,name,in_iM,gene_weight,regulator,function,category
99,yjjZ,False,-0.0122420964971799,,Unknown,Unknown
67,RpoE,False,0.0122244036303377,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
138,Leucine,False,-0.0121706899881852,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0121454779562152,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,-0.0121055378268954,,IS1 transcripts,Unknown
72,Galactose,False,-0.0117239253089453,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0116893018752468,,Unknown,Unknown
144,Putrescine,False,-0.0116136313063993,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0114789121121585,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,0.0113800695593211,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.0112932203889333,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,-0.0111703710887582,,Unknown,Unknown
61,glrR KO,False,-0.0110653569994515,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
9,ROS TALE Amp,False,-0.010724644932658,,Amplification of DLP12/IS3,Unknown
181,GadX,False,0.0106537901731223,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0104892976744529,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0104523456443708,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
199,Ile/Val,False,-0.0103816315166827,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0103523760095546,,Unknown,Unknown
170,Purine,False,-0.0103408402064812,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,0.0103166379074617,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
108,PaaX,False,-0.0100308545604329,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0098522332492208,,Unknown,Unknown
74,ArcA,False,-0.009515028104292,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,-0.0093198361180612,,Salicylic acid efflux,Redox Stress
98,ymiB,False,-0.0092982670985494,,Unknown,Unknown
45,Resistance,False,0.0092146553639538,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
177,PlaR,False,-0.0091117080468628,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0090906311003356,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
182,Fatty Acid,False,-0.00895965436578,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
97,Curli-1,False,0.0088573050593071,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.0087886087853194,,Unknown,Unknown
189,UC-7,False,-0.0083253954127891,,Unknown,Unknown
104,FHL,False,-0.008279265474311,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
174,Cra,False,0.0081994928610623,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,0.008149906672078,BirA,Biotin biosynthesis,Cofactor Metabolism
39,Xylose,False,0.007791358999254,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0073276973218311,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
89,UC-6,False,-0.0073206727367912,,Unknown,Unknown
55,ykgR,False,-0.0072680825841508,,Unknown,Unknown
25,Lrp,False,0.0072254635285199,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,0.0071156134151629,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
152,NtrC-3,False,0.0070273903098175,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
21,Nucleoside,False,0.0068969214639739,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,0.0068811425401212,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,-0.0068662626403586,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
12,UC-4,False,0.0068577721441067,,Unknown,Unknown
149,Arginine,False,0.00683691276072,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0067831648515553,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,0.0066606305567582,,cyoB/ndh/nuoB KOs,Energy Metabolism
32,CpxR,False,0.0066118681783722,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
106,BW25113,False,-0.0066078966579306,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,-0.0065847797237293,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
169,NrdR,False,0.0064447933876676,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
155,YmfT,False,0.0064007834853117,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
128,FliA,False,-0.0063837984573467,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
66,nquinone ALE 3,False,-0.0063776155769575,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0063276688748652,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0062984782654413,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
186,Glutarate,False,-0.0062739157235095,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0062293844523628,,Unknown,Unknown
162,Propionate,False,0.0061912351463123,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
134,Crp-2,False,0.0060842074518945,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.005760319283146,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0057380220104507,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
101,e14 Del,False,0.0057014276606872,,Unknown,Unknown
100,Molybdenum,False,-0.0056342579082267,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
62,Fnr-1,False,0.0055643159129637,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
123,Copper,False,-0.0055641295591803,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,-0.0054251327497484,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,-0.0053712774156104,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,-0.0053487757351523,,Unknown,Unknown
1,Translation,False,0.0052889378809301,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,0.0052590457442292,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
30,IS Elements-2,False,0.0052002876538823,,Unknown,Unknown
192,crp KO-2,False,-0.0051637520434289,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0051595737617345,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0050851414033778,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0050481744996706,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
82,SSW SNPs,False,0.004910946111048,,Unknown,ALE Effects
194,tpiA KO,False,-0.0048867935296904,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0048280247119849,,cyoB/kdpE/qseF KO,Energy Metabolism
150,Nickel/Cobalt,False,0.0047811478505483,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
63,Pyrimidine,False,-0.0047647526382179,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0047503847813677,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0045669133304704,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0041608189703306,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
154,sdh KO,False,0.0041428589648206,,sdh KO,Carbon Metabolism
195,Phage Shock,False,-0.0040463112914761,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
81,crp KO-1,False,0.0039384634533775,,crp KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0038971208684438,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.0037993542249807,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
126,Thiamine-1,False,0.0036898649739506,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.003575097615835,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,0.0034925740892403,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,0.0033910952659654,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
44,FDH-N/NRA,False,0.0033753119629784,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
122,UC-9,False,-0.0032234432200397,,Unknown,Unknown
178,NO Stress,False,-0.0031974048837762,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
28,ldrA,False,0.0031086250082725,,Unknown,Unknown
37,ymdG,False,0.0031003843811669,,Unknown,Unknown
43,N Reduction,False,-0.0031002052674718,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
105,Glycine,False,0.0030680288416905,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,-0.0030524685247049,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0030366359340762,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
87,YieP,False,0.002955002374235,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,-0.0029359355355588,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0027872810864586,,Unknown,Unknown
38,EvgA,False,0.0027463907004605,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
112,pts ALE,False,0.002659646757297,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0025729913462734,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
48,Cytochrome c,False,-0.0025309261690191,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
114,GlcNAc,False,0.0024286561045096,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
188,Oxidoreductase,False,-0.0023777763528187,,Putative oxidoreductase components,Redox Stress
133,malE OE,False,0.0023388167887387,,Accounts for malE plasmid overexpression,Carbon Metabolism
6,Glutamine,False,-0.0022656262628988,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
34,Acid Shock RNA,False,0.002233157689427,,Very low pH-responsive acid shock polypeptide,Acid Stress
56,Sulfate,False,-0.0020665504723406,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
5,Osmoprotectant,False,0.0020172240655298,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,0.0019684813263994,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0019550321324901,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.0019502832240454,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
176,Suf System,False,0.0019406305039586,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,0.0019206305171208,,Regulatory changes under high temperature,Unknown
146,Glycolate,False,0.0018287987911607,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0018112125810855,,Unknown,Unknown
26,baeR KO,False,-0.0018019310793509,,baeR KO,Envelope Stress
136,Pyruvate-2,False,-0.0017256964500472,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,0.0016384666116698,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
85,DNA Damage,False,-0.0016356002131917,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
84,NtrC-2,False,-0.001604398793822,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,0.0015457211332736,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0015411711117098,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0015260811344533,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0014799422431689,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,-0.0014674148096023,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,0.0012606150577283,,Unknown,Unknown
94,NtrC-1,False,0.0011374965019033,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
185,gcvB,False,0.0009188392417952,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,0.0009130292264297,MalT,Maltose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0008137491163585,,Unknown,Unknown
115,YgbI,False,0.0008041865318113,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0006610703705227,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0006378060028434,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
139,Capsule,False,-0.0005706955941789,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
127,Cold Shock,False,0.0005054235852673,,Cold shock proteins,Temperature Shock
59,Magnesium,False,0.0004986151826877,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
132,rcsB KO,False,0.0004015786985402,,rcsB KO and associated regulatory changes,Envelope Stress
158,Cysteine-2,False,-0.0003942888649205,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.0002392350807396,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0001910275048081,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,-0.0001062742367488,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,-8.585928998809015e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-8.23949125016502e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
