k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,-0.0182853149968541,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,-0.0182821668942336,,Unknown,Unknown
159,ydfW,False,0.0182731140984401,,Unknown,Unknown
155,YmfT,False,0.01821464538604,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
34,Acid Shock RNA,False,0.0176847430951084,,Very low pH-responsive acid shock polypeptide,Acid Stress
113,FDH-O,False,-0.0173127126468225,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,-0.0166897179918952,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
69,Phosphate-1,False,-0.0165273632722373,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
80,Thiamine-2,False,0.0161446715246396,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0158241485081621,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0157759230922685,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
142,UC-5,False,-0.0153214766010355,,Unknown,Unknown
131,efeU Activation,False,-0.0152262990480694,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,0.0151489269131603,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
73,trxC Del,False,0.015130514240147,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.015064974262621,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
109,Flagella,False,0.0148353792109845,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.0145487008867925,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,0.0141773160550979,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
42,Biotin,False,-0.0141432360686444,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0138771781052408,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0136648175180493,,Unknown,ALE Effects
136,Pyruvate-2,False,0.0136622486842381,PyrR,Pyruvate sensing and transport,Carbon Metabolism
116,Lysine/T2SS,False,-0.0131372733091239,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0130447645890517,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0129585150948375,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.0128756878899582,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0126809448006842,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0125000571759336,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0123885628341946,,CP4-44 prophage expression variation,Prophage
176,Suf System,False,-0.0121591330878331,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0120751039521201,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,0.0118149845739276,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,0.0113512632438559,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
62,Fnr-1,False,-0.0112366051038425,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
200,UC-8,False,-0.0108986519817531,,Unknown,Unknown
71,ymgI,False,0.010688741054718,,Unknown,Unknown
53,UC-1,False,-0.0106843893085661,,Unknown,Unknown
63,Pyrimidine,False,-0.0106227739295226,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,0.0104930787301329,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
57,ypaB,False,0.0104394742313977,,Unknown,Unknown
185,gcvB,False,-0.010199325243794,gcvB,Amino acid transport,Amino Acid Metabolism
92,Crp-1,False,0.0101028493650931,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
146,Glycolate,False,0.01000053641956,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.0099913377291256,,Unknown,Unknown
198,Acetate,False,-0.009966460953837,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
175,Hot TALE 16,False,-0.0098887264330094,,Regulatory changes under high temperature,Unknown
4,FlhDC-2,False,-0.009762383089126,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.009699973931238,,Accounts for malE plasmid overexpression,Carbon Metabolism
96,Dipeptide,False,-0.0096085225620401,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0092636609470881,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,-0.0091456152844177,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,0.0090169445187135,,Unknown,Unknown
189,UC-7,False,0.0089493108462328,,Unknown,Unknown
15,ldrC,False,-0.0089331776636592,,Unknown,Unknown
181,GadX,False,0.0087725342151872,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.0086034740103631,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0085461473821935,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
137,Phosphate-2,False,0.0085116603726073,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,-0.0083670502452553,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0080496687402155,,Unknown,Unknown
74,ArcA,False,-0.0080270700827378,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
32,CpxR,False,-0.0077896080459156,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
174,Cra,False,0.0076792505029477,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
90,Leu/Val/Ile,False,0.007449531239374,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0074433720213844,,Unknown,Unknown
94,NtrC-1,False,-0.0073227017607149,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0073067796135935,,Putative oxidoreductase components,Redox Stress
100,Molybdenum,False,-0.0071786465932848,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0071599988676713,,Multidrug/spermidine efflux pump,Resistance
67,RpoE,False,-0.007125919447316,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,0.0069902058542077,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,-0.0069151040849651,,Deletions from minicoli strain,Genome Reduction
173,IS Elements-1,False,-0.0068782937212256,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0067943332156324,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0067542062708723,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0066741405751298,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,0.0064057481909924,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0063132314229246,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
145,ppGpp,False,0.0063127995583037,ppGpp,Stringent response,Global Stress
162,Propionate,False,0.0062659332287639,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
123,Copper,False,0.0062635220463025,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
168,ydfB,False,0.0061594033296056,,Unknown,Unknown
86,UC-3,False,0.0059835732654752,,Unknown,Unknown
64,Zinc-2,False,-0.0058568211036687,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
121,Gluconate,False,0.0058473570602786,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
22,SoxS,False,-0.0058335654353447,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
43,N Reduction,False,-0.0058240688208499,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
81,crp KO-1,False,-0.0058117956659497,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0058026793911666,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0057287665743658,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.005494603657859,,Unknown,Unknown
24,YjfJ,False,0.0054538249473502,YjfJ,Putative heat responsive regulon,Temperature Shock
12,UC-4,False,0.0053599352142856,,Unknown,Unknown
172,Fimbriae,False,-0.0052097480082618,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
76,Potassium,False,0.0050747257504623,KdpE,Potassium sensing and transport,Metal Homeostasis
95,Ribose,False,0.0050107809913048,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0047407448884725,,Unknown,Unknown
11,Histidine,False,0.0047171822138977,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0047138996942836,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0046737487905787,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0046620555054051,,Cold shock proteins,Temperature Shock
54,Fur-1,False,0.0046125700682043,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,0.0045766308253939,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0044667066319033,,cyoB/kdpE/qseF KO,Energy Metabolism
16,Ferric Citrate,False,-0.0043579048401188,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
161,PAL Amp,False,0.0042913705034638,,Unknown,Unknown
91,NDH-1,False,0.0042655995224638,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
7,Sialic Acid,False,0.004165728867552,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0040271785082802,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,-0.0040067294891984,,Unknown,Unknown
85,DNA Damage,False,-0.0039991530795496,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
19,Sorbitol,False,-0.0038812005718502,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0038143764878625,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,0.0037177404326752,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
35,FucR/ExuR,False,0.0037172756223463,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0036775616929424,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0034440624031847,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
125,Membrane,False,-0.0034310309320956,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
41,pgi KO,False,-0.003064395778045,,pgi KO,Carbon Metabolism
138,Leucine,False,-0.0030449411539443,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0030044360834012,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,-0.0029986500177971,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
152,NtrC-3,False,0.0027418645492304,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0026832550638403,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,0.0025689876398996,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.002507449870674,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0024685602311656,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0024265616313465,,Unknown,Unknown
72,Galactose,False,-0.0023501298181388,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0021754093537978,,Unknown,Unknown
192,crp KO-2,False,-0.0021677128379158,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0021341524872574,,Unknown,Unknown
38,EvgA,False,-0.0020920351658753,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
165,GadXW,False,0.0019794687058835,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
29,Quorum Sensing,False,-0.0019643898943228,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
84,NtrC-2,False,-0.0019514030217438,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,0.0019444761428421,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,-0.0018387527922004,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
102,Thr/Ser-1,False,0.0015879481228208,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
51,RpoS,False,0.0015519798184862,RpoS,Master regulator of global stress response,Global Stress
61,glrR KO,False,0.0013850904600315,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,-0.0013680181999594,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,0.0013367228754266,,Unknown,Unknown
105,Glycine,False,0.0013160576802243,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,-0.0011945511765072,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0011753604531146,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0010972785224546,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,-0.0009746171926158,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0009135759788441,,Unknown,Unknown
129,Pyruvate-1,False,0.0008948863339615,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
25,Lrp,False,0.0008659145090654,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,-0.0008268280568754,,sdh KO,Carbon Metabolism
112,pts ALE,False,0.0007385928676934,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0006770697147085,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0005762655002684,,Unknown,Unknown
21,Nucleoside,False,-0.0003216578121739,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,0.0002245272751149,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,0.0001553368617038,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,1.3216040362494458e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
