,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.6066528385000001,,1.0,47.0,0.6066528385000001,,,,,,,,,,
25,omics__wt_glu,1.3303574290000002,0.07155187709429121,2.0,48.0,1.3809522465,49.0,1.2797626115000005,,,,,,,,
26,omics__wt_gly,0.5965163785000003,0.1706907177406322,2.0,50.0,0.7172129425000002,51.0,0.4758198145000003,,,,,,,,
27,omics__wt_thr,2.0689996480000006,0.24289286861567946,2.0,52.0,2.2407508425000007,53.0,1.8972484535000005,,,,,,,,
28,omics__bw_ac,0.26578378550000004,0.11878647077751718,2.0,54.0,0.3497785045000001,55.0,0.18178906649999996,,,,,,,,
29,omics__bw_fum,-0.4052303825,0.14318371523761342,2.0,56.0,-0.5064765585000001,57.0,-0.30398420649999996,,,,,,,,
30,omics__bw_glc,-0.304528632,0.2200908429118043,2.0,58.0,-0.46015635950000006,59.0,-0.14890090450000004,,,,,,,,
31,omics__bw_pyr,-0.1762577985,0.4713350103088228,2.0,60.0,-0.5095419804999999,61.0,0.15702638349999987,,,,,,,,
32,ompr__wt_nacl,-0.551853521,0.5714125253076939,2.0,62.0,-0.1478038494999998,63.0,-0.9559031925,,,,,,,,
33,ompr__bw_delompr_nacl,-0.015053846499999857,0.3300624095392854,2.0,64.0,-0.24844321449999995,65.0,0.21833552150000024,,,,,,,,
34,minspan__wt_ade,-0.9662123315000001,,1.0,66.0,-0.9662123315000001,,,,,,,,,,
35,minspan__wt_glc,-0.8466244061666665,0.30577769974116337,3.0,67.0,-0.9506892625,68.0,-1.0867869145,69.0,-0.5023970414999999,,,,,,
36,minspan__wt_glc_anaero,-0.3527569869999999,1.0870822073154571,2.0,70.0,0.41592621350000014,71.0,-1.1214401875,,,,,,,,
37,minspan__wt_trp,-0.3821833865,,1.0,72.0,-0.3821833865,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2724196915000001,,1.0,73.0,-0.2724196915000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4162118095,,1.0,74.0,-0.4162118095,,,,,,,,,,
40,minspan__bw_delmntr,-0.6360352645,,1.0,75.0,-0.6360352645,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4267893185,,1.0,76.0,-0.4267893185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.048400645499999666,,1.0,77.0,-0.048400645499999666,,,,,,,,,,
43,cra_crp__wt_ac,1.0632786470000002,0.13472884299049948,2.0,78.0,1.1585463255,79.0,0.9680109685000002,,,,,,,,
44,cra_crp__wt_fru,1.2469122685,0.0428765722612997,2.0,80.0,1.2772305835000002,81.0,1.2165939535,,,,,,,,
45,cra_crp__delcra_ac,0.6374909685000001,0.370301254303657,2.0,82.0,0.8993334965000002,83.0,0.37564844049999996,,,,,,,,
46,cra_crp__delcra_fru,0.3597582355,0.029932141174610415,2.0,84.0,0.3809234555000001,85.0,0.3385930154999999,,,,,,,,
47,cra_crp__delcra_glc,0.1979900400000001,0.08945868457639876,2.0,86.0,0.13473319750000012,87.0,0.26124688250000005,,,,,,,,
48,rpoB__wt_031,0.2657701345000003,,1.0,88.0,0.2657701345000003,,,,,,,,,,
49,rpoB__wt_044,0.3478561545000001,,1.0,89.0,0.3478561545000001,,,,,,,,,,
50,rpoB__wt_lb,-0.9156886164999999,0.5151752446620863,2.0,90.0,-1.2799725254999998,91.0,-0.5514047074999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15517390549999988,,1.0,92.0,-0.15517390549999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2339970385000001,,1.0,93.0,-0.2339970385000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.23364532949999986,0.23676909408090002,2.0,94.0,-0.4010663614999999,95.0,-0.0662242974999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3134030435000001,,1.0,96.0,0.3134030435000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26116015999999975,0.008779256068769472,2.0,97.0,-0.2549522884999997,98.0,-0.26736803149999977,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3858534900000001,0.8410508827281405,2.0,99.0,-0.7911407075000001,100.0,-1.9805662725,,,,,,,,
57,crp__wt_fru,-0.16927515449999975,,1.0,101.0,-0.16927515449999975,,,,,,,,,,
58,crp__wt_glyc,-0.25988811800000006,0.21788962374461118,2.0,102.0,-0.4139593485,103.0,-0.10581688750000008,,,,,,,,
59,crp__delar1_glyc,0.7327191710000003,0.22587440503963074,2.0,104.0,0.8924364945000001,105.0,0.5730018475000005,,,,,,,,
60,crp__delar1ar2_glyc,0.9126529981666668,0.24041850161915196,3.0,106.0,1.0699334845000004,107.0,1.0321243205,108.0,0.6359011895000002,,,,,,
61,crp__delar2_glyc,-0.006261140166666716,0.31457414560911623,3.0,109.0,-0.08312848849999988,110.0,0.33962245049999984,111.0,-0.2752773825000001,,,,,,
62,crp__delcrp_fru,0.7982551961666666,0.10143599967303502,3.0,112.0,0.9053053285,113.0,0.7858939965,114.0,0.7035662635,,,,,,
63,crp__delcrp_glc,0.9274926635000001,0.10155603445231474,3.0,115.0,0.8717283315000001,116.0,0.8660362455000001,117.0,1.0447134135000002,,,,,,
64,crp__delcrp_glyc,0.8638140735000001,0.451393807870646,3.0,118.0,1.2208766435,119.0,0.3564422335000001,120.0,1.0141233434999999,,,,,,
65,glu__glu_ale3,0.1869687725000002,,1.0,121.0,0.1869687725000002,,,,,,,,,,
66,glu__glu_ale4,-0.6887580515,,1.0,122.0,-0.6887580515,,,,,,,,,,
67,glu__glu_ale5,-0.21308720549999996,,1.0,123.0,-0.21308720549999996,,,,,,,,,,
68,glu__glu_ale6,-0.6851650834999999,,1.0,124.0,-0.6851650834999999,,,,,,,,,,
69,glu__glu_ale8,-0.9570130975,,1.0,125.0,-0.9570130975,,,,,,,,,,
70,glu__glu_ale9,-0.7908420354999999,,1.0,126.0,-0.7908420354999999,,,,,,,,,,
71,glu__glu_ale10,-0.3875533704999996,,1.0,127.0,-0.3875533704999996,,,,,,,,,,
72,42c__wt_42c,0.8124496424999998,,1.0,128.0,0.8124496424999998,,,,,,,,,,
73,42c__42c_ale1,0.4570818415,,1.0,129.0,0.4570818415,,,,,,,,,,
74,42c__42c_ale2,0.31785257049999993,,1.0,130.0,0.31785257049999993,,,,,,,,,,
75,42c__42c_ale3,-0.04451602749999983,,1.0,131.0,-0.04451602749999983,,,,,,,,,,
76,42c__42c_ale4,-0.6696982015000001,,1.0,132.0,-0.6696982015000001,,,,,,,,,,
77,42c__42c_ale5,0.04637491350000023,,1.0,133.0,0.04637491350000023,,,,,,,,,,
78,42c__42c_ale6,0.5687501405000002,,1.0,134.0,0.5687501405000002,,,,,,,,,,
79,42c__42c_ale8,0.5366996425000004,,1.0,135.0,0.5366996425000004,,,,,,,,,,
80,42c__42c_ale9,-0.4274237564999999,,1.0,136.0,-0.4274237564999999,,,,,,,,,,
81,42c__42c_ale10,0.10314166950000024,,1.0,137.0,0.10314166950000024,,,,,,,,,,
82,ssw__wt_ac,0.4378025404999999,,1.0,138.0,0.4378025404999999,,,,,,,,,,
83,ssw__wt_glc,0.3843561175000003,,1.0,139.0,0.3843561175000003,,,,,,,,,,
84,ssw__wt_glyc,0.18920794649999986,,1.0,140.0,0.18920794649999986,,,,,,,,,,
85,ssw__wt_xyl,-1.4692864275,,1.0,141.0,-1.4692864275,,,,,,,,,,
86,ssw__glc_ale1,-0.7773657395,,1.0,142.0,-0.7773657395,,,,,,,,,,
87,ssw__glc_ale2,-0.2288224794999998,,1.0,143.0,-0.2288224794999998,,,,,,,,,,
88,ssw__glc_ale3,-0.4746883444999999,,1.0,144.0,-0.4746883444999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.035814962499999936,,1.0,145.0,-0.035814962499999936,,,,,,,,,,
90,ssw__glyc_ale2,-0.11116817949999992,,1.0,146.0,-0.11116817949999992,,,,,,,,,,
91,ssw__xyl_ale1,1.1946843875000002,,1.0,147.0,1.1946843875000002,,,,,,,,,,
92,ssw__xyl_ale2,0.2398841405000001,,1.0,148.0,0.2398841405000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7099189695000003,,1.0,149.0,0.7099189695000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1843300584999998,,1.0,150.0,-1.1843300584999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4352401975000002,,1.0,151.0,0.4352401975000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4233774324999999,,1.0,152.0,-0.4233774324999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2574811895,,1.0,153.0,0.2574811895,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3732871244999998,,1.0,154.0,-1.3732871244999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7854583945,,1.0,155.0,-0.7854583945,,,,,,,,,,
100,ica__wt_glc,-0.5161719001666666,0.1842283071556375,6.0,156.0,-0.6047958765000001,157.0,-0.7355685495000001,158.0,-0.3529823314999998,159.0,-0.6947530725,180.0,-0.3164431515000001,181.0,-0.3924884194999998
101,ica__arg_sbt,-0.48075659599999987,0.384716019896622,2.0,160.0,-0.20872128949999968,161.0,-0.7527919025,,,,,,,,
102,ica__cytd_rib,-0.2829963915,0.09986816684391224,2.0,162.0,-0.35361384949999985,163.0,-0.21237893350000012,,,,,,,,
103,ica__gth,0.5819448985000002,0.02449749664531908,2.0,164.0,0.5992672445,165.0,0.5646225525000004,,,,,,,,
104,ica__leu_glcr,-0.6495368065,0.044042732764832566,2.0,166.0,-0.6806797215000001,167.0,-0.6183938915,,,,,,,,
105,ica__met_glc,-1.208538291,0.006178497528575478,2.0,168.0,-1.2129071485,169.0,-1.2041694335,,,,,,,,
106,ica__no3_anaero,-0.5207814579999998,0.41652208030840376,2.0,170.0,-0.2262558704999997,171.0,-0.8153070454999998,,,,,,,,
107,ica__phe_acgam,-0.49645951599999993,0.24137701269615125,2.0,172.0,-0.32578019350000004,173.0,-0.6671388384999999,,,,,,,,
108,ica__thm_gal,-0.1313330855,0.5238931599246944,2.0,174.0,-0.5017814914999998,175.0,0.23911532049999984,,,,,,,,
109,ica__tyr_glcn,-0.5531538364999999,0.016944740623041833,2.0,176.0,-0.5651355775,177.0,-0.5411720954999999,,,,,,,,
110,ica__ura_pyr,-0.8808086295,0.04555671909403101,2.0,178.0,-0.8485951645,179.0,-0.9130220945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46674630699999986,0.2893043935411376,2.0,182.0,-0.6713154054999999,183.0,-0.2621772084999998,,,,,,,,
112,ica__ade_glc,-0.5068345815,0.14890610980044025,2.0,184.0,-0.4015420615000001,185.0,-0.6121271014999999,,,,,,,,
113,ytf__wt_glc,-0.4954768024999999,0.008438791931802704,2.0,186.0,-0.4895096754999999,187.0,-0.5014439294999999,,,,,,,,
114,ytf__delyafC,-0.05857386099999995,0.1439464578874503,2.0,188.0,0.043211655499999946,189.0,-0.16035937749999984,,,,,,,,
115,ytf__delyeiE,0.04080533450000037,0.45080263898063794,2.0,190.0,-0.2779602684999998,191.0,0.3595709375000005,,,,,,,,
116,ytf__delyiaJ,-0.36772951249999974,0.00692999718059159,2.0,192.0,-0.3726297604999997,193.0,-0.36282926449999975,,,,,,,,
117,ytf__delyieP,-0.0571658439999998,0.07455435431058619,2.0,194.0,-0.004447954499999796,195.0,-0.1098837334999998,,,,,,,,
118,ytf__wt_ph5,0.27884905550000005,0.23437136286814725,2.0,196.0,0.11312347550000013,197.0,0.4445746355,,,,,,,,
119,ytf__wt_ph8,-0.14057411499999994,0.3072807110340489,2.0,198.0,-0.3578543894999999,199.0,0.07670615950000004,,,,,,,,
120,ytf__delybaO,-0.10760300199999984,0.03484222773066629,2.0,200.0,-0.13224017749999994,201.0,-0.08296582649999973,,,,,,,,
121,ytf__delybaQ,-0.47687848050000015,0.18347000686700266,2.0,202.0,-0.3471455945000001,203.0,-0.6066113665000001,,,,,,,,
122,ytf__delybiH,-0.7078871229999999,0.006448395944313687,2.0,204.0,-0.7033274184999999,205.0,-0.7124468275,,,,,,,,
123,ytf__delydcI_ph5,-0.2757404229999998,0.6067018432210755,2.0,206.0,0.1532625645000003,207.0,-0.7047434104999999,,,,,,,,
124,ytf__delydcI_ph8,-0.00047557599999992206,0.43408257375914333,2.0,208.0,0.30646715550000003,209.0,-0.3074183074999999,,,,,,,,
125,ytf__delyddM,0.20096928500000022,0.3188692054708435,2.0,210.0,-0.024505292499999776,211.0,0.4264438625000002,,,,,,,,
126,ytf__delyheO,-0.42284020499999997,0.18637839999052647,2.0,212.0,-0.5546296355,213.0,-0.29105077449999994,,,,,,,,
127,fps__bw_glc,-0.639734311,0.31208977677981053,2.0,214.0,-0.8604151084999999,215.0,-0.41905351350000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.18553223399999985,0.4664743717299756,2.0,216.0,0.14431495750000026,217.0,-0.5153794254999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.4894005804999998,0.30946462800541324,2.0,218.0,-0.7082251174999998,219.0,-0.2705760434999997,,,,,,,,
130,fps__fps_serB_ale1,-0.022244654999999947,0.021747174414302968,2.0,220.0,-0.03762222950000016,221.0,-0.0068670804999997346,,,,,,,,
131,fps__fps_serB_ale4,0.8039641830000002,0.09304827820996674,2.0,222.0,0.7381691145000002,223.0,0.8697592515000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5376804374999999,0.12584625033672764,2.0,224.0,-0.44869370049999996,225.0,-0.6266671744999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3292152049999999,0.06755687510143892,2.0,226.0,-0.28144528049999984,227.0,-0.3769851295,,,,,,,,
134,pal__lyx_ale2_f6,0.3748326065000001,,1.0,228.0,0.3748326065000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2932554514999999,0.5535881021295559,2.0,229.0,0.09819044950000012,230.0,-0.6847013524999999,,,,,,,,
136,pal__lyx_ale4,-0.39555107999999983,0.21545838415571186,2.0,231.0,-0.5479031644999999,232.0,-0.2431989954999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.004241117999999933,0.10533714918560463,2.0,233.0,-0.07872573049999998,234.0,0.07024349450000011,,,,,,,,
138,pal__5drib_ale10,-0.04751562949999988,,1.0,235.0,-0.04751562949999988,,,,,,,,,,
139,pal__arab_ale14_f9,0.13583691500000006,0.17037142296648075,2.0,236.0,0.2563077035000001,237.0,0.01536612650000002,,,,,,,,
140,pal__arab_ale14,0.36859859100000025,0.087132267910956,2.0,238.0,0.43021040850000025,239.0,0.30698677350000025,,,,,,,,
141,pal__arab_ale16,0.3280077495000002,0.6096715863431487,2.0,240.0,-0.10309516349999992,241.0,0.7591106625000004,,,,,,,,
142,pal__tartr_ale26_f10,0.30784750250000004,0.5462398767437366,2.0,242.0,-0.07840241850000007,243.0,0.6940974235000001,,,,,,,,
143,pal__tartr_ale26,0.05830491150000017,0.8330220564588277,2.0,244.0,0.6473404565000003,245.0,-0.5307306334999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.03783301449999965,0.4701002109500405,2.0,246.0,-0.3702440614999998,247.0,0.2945780325000005,,,,,,,,
145,pal__tartr_ale28,-0.5357230780000002,0.3097832807266074,2.0,248.0,-0.31667321950000016,249.0,-0.7547729365000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5696064514999999,0.050753255314252274,2.0,250.0,-0.5337184804999999,251.0,-0.6054944224999999,,,,,,,,
147,efeU__delmenFentC,0.021920943500000067,0.05889186910373307,2.0,252.0,0.06356378350000025,253.0,-0.019721896500000117,,,,,,,,
148,efeU__menFentC_ale39,-0.5473326359999999,0.2858467248197355,2.0,254.0,-0.3452084785,255.0,-0.7494567934999999,,,,,,,,
149,efeU__menFentC_ale29,-0.659252328,0.12333940618367699,2.0,256.0,-0.5720381975,257.0,-0.7464664584999999,,,,,,,,
150,efeU__menFentC_ale30,-0.4078565945,0.3220523406915567,2.0,258.0,-0.6355819885,259.0,-0.18013120049999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03655495800000019,0.22444090160426713,2.0,260.0,0.19525864150000016,261.0,-0.12214872549999978,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1601214900000001,0.24488855588321223,2.0,262.0,-0.01304086850000008,263.0,0.33328384850000026,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06332398750000001,0.22039428859456217,2.0,264.0,-0.2191662834999999,265.0,0.09251830849999987,,,,,,,,
154,misc2__salc_glc,-2.1875312815,0.1329577080879344,2.0,266.0,-2.2815465785,267.0,-2.0935159845,,,,,,,,
155,misc2__dbcn_glc,-1.0729387385,0.07417485222244385,2.0,268.0,-1.0204891975,269.0,-1.1253882795,,,,,,,,
156,misc2__tyr_glc,-0.38678281449999985,0.17110638056245792,2.0,270.0,-0.2657923324999998,271.0,-0.5077732964999999,,,,,,,,
157,misc2__arg_cytd,-0.28987083599999997,0.02790635873536364,2.0,272.0,-0.30960361150000004,273.0,-0.2701380604999999,,,,,,,,
158,misc2__delyheO_pyr,-0.6705210155,0.20363882914313577,2.0,274.0,-0.5265266184999999,275.0,-0.8145154125,,,,,,,,
159,misc2__dellon_glc,0.19617117449999988,0.16744138530438474,2.0,276.0,0.0777722354999999,277.0,0.31457011349999986,,,,,,,,
160,nquinone__delubiC,-0.5216229785,0.4290283491425969,2.0,278.0,-0.8249918334999999,279.0,-0.21825412349999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.3983271669999999,0.34105878336411566,2.0,280.0,-0.15716218850000008,281.0,-0.6394921454999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.16948649700000004,0.11982791249409093,2.0,282.0,-0.08475536750000012,283.0,-0.25421762649999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.3157353889999997,0.8431659296203374,2.0,284.0,0.28047295750000023,285.0,-0.9119437354999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.2951776839999999,0.5407276604792292,2.0,286.0,-0.6775298795,287.0,0.08717451150000023,,,,,,,,
165,nquinone__delpdhR,-0.3162615605,0.4767646103383369,2.0,288.0,-0.6533850495,289.0,0.020861928500000012,,,,,,,,
166,quinone__glu_ale4,-0.23909406199999972,0.13647438557733335,2.0,290.0,-0.14259209849999974,291.0,-0.3355960254999997,,,,,,,,
167,quinone__delmenF,-0.45712799500000006,0.7029337671828512,2.0,292.0,-0.9541772285,293.0,0.03992123849999985,,,,,,,,
168,quinone__menF_ale5,-0.5708605014999999,0.4032196361086521,2.0,294.0,-0.2857411624999999,295.0,-0.8559798404999999,,,,,,,,
169,quinone__menF_ale6,-0.5921697479999999,0.3619433221536031,2.0,296.0,-0.8481023254999998,297.0,-0.33623717049999996,,,,,,,,
170,quinone__menF_ale7,-0.033912973499999874,0.3986571950660329,2.0,298.0,0.24798023250000026,299.0,-0.3158061795,,,,,,,,
171,quinone__menF_ale8,-0.15089738549999998,0.12499113196410305,2.0,300.0,-0.2392794624999999,301.0,-0.06251530850000009,,,,,,,,
172,quinone__delmenFubiC,-0.7208332389999998,0.08470127156678944,2.0,302.0,-0.6609403954999997,303.0,-0.7807260825,,,,,,,,
173,quinone__menFubiC_ale1,-0.32361120899999996,0.2902078568043917,2.0,304.0,-0.11840326550000002,305.0,-0.5288191524999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.7396347795,0.14064850266760826,2.0,306.0,-0.8390882895,307.0,-0.6401812695,,,,,,,,
175,quinone__menFubiC_ale3,-0.3148077789999999,0.23823045115948166,2.0,308.0,-0.1463534114999998,309.0,-0.4832621465,,,,,,,,
176,quinone__menFubiC_ale4,-0.640637434,0.5402776633805363,2.0,310.0,-1.0226714335,311.0,-0.2586034344999999,,,,,,,,
177,oxyR__wt_glc,-0.5633847955,0.11508945206753773,2.0,312.0,-0.4820042634999999,313.0,-0.6447653275,,,,,,,,
178,oxyR__wt_h2o2,-0.6747294549999999,0.09840821125097109,2.0,314.0,-0.7443145684999999,315.0,-0.6051443415,,,,,,,,
179,oxyR__glu_ale4,-0.42198234799999984,0.3147277178229867,2.0,316.0,-0.19943624449999972,317.0,-0.6445284514999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1478541739999999,0.1886688588619325,2.0,318.0,-0.2812632035,319.0,-0.014445144499999785,,,,,,,,
181,oxyR__oxyR_ale17,-0.5643600019999999,0.2555947634906353,2.0,320.0,-0.3836272114999999,321.0,-0.7450927924999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5881399775,0.033141251962930336,2.0,322.0,-0.6115743815000001,323.0,-0.5647055735000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.720664819,0.057339455056510724,2.0,324.0,-0.7612099365,325.0,-0.6801197015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0713460625000002,0.1001255537122643,2.0,326.0,0.14214552050000018,327.0,0.000546604500000214,,,,,,,,
185,oxyR__oxyR_ale19,-0.631448996,0.13238281401137403,2.0,328.0,-0.7250577815000001,329.0,-0.5378402105,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7357112354999998,0.22182258630980295,2.0,330.0,-0.5788589805,331.0,-0.8925634904999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.12678108050000003,0.12510320838892108,2.0,332.0,-0.2152424074999999,333.0,-0.038319753500000164,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5031156184999999,0.24359578861761447,2.0,334.0,-0.33086738449999986,335.0,-0.6753638524999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5260197989999998,0.14252902416079585,2.0,336.0,-0.6268030384999999,337.0,-0.42523655949999983,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.465668736,0.013911898120242672,2.0,338.0,-0.4558315385,339.0,-0.4755059335,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23295349199999993,0.604994600365938,2.0,340.0,0.19484229250000015,341.0,-0.6607492765,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5517168179999998,0.5435702184258907,2.0,342.0,-0.16735463049999974,343.0,-0.9360790055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4157840720000001,0.2965199883222235,2.0,344.0,0.6254553665000002,345.0,0.2061127775,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40344700600000016,0.15895798836971817,2.0,346.0,0.5158472775000003,347.0,0.2910467345000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12988486600000004,0.032410923087942765,2.0,348.0,0.1528028495,349.0,0.10696688250000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.024716471499999892,0.26653099364108523,2.0,350.0,0.16374940150000006,351.0,-0.21318234449999984,,,,,,,,
197,abx_media__m9_ctrl,-0.667756802,0.4911424635431105,2.0,352.0,-0.3204666354999999,353.0,-1.0150469685,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9053138519999998,0.12785244026128129,2.0,354.0,-0.9957191794999998,355.0,-0.8149085244999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.4645259959999999,0.43294115492188434,2.0,356.0,-1.1583903695,357.0,-1.7706616225,,,,,,,,
200,abx_media__m9_mero,-1.0119460395,0.13183073402800155,2.0,358.0,-0.9187276335,359.0,-1.1051644455,,,,,,,,
201,abx_media__rpmi_mero,-1.5579250679999999,0.2791045988398374,2.0,360.0,-1.7552818225,361.0,-1.3605683135,,,,,,,,
202,abx_media__camhb_mero,-1.156891447,0.07265180856248495,2.0,362.0,-1.2082640335,363.0,-1.1055188605,,,,,,,,
203,abx_media__m9_trisulf,-1.1182180649999998,0.7413891670227041,2.0,364.0,-1.6424593724999998,365.0,-0.5939767574999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1741962890000002,0.03595926128346924,2.0,366.0,-1.1996233265,367.0,-1.1487692515,,,,,,,,
205,abx_media__camhb_trisulf,-0.8889053634999999,0.12079951893074152,2.0,368.0,-0.8034872044999999,369.0,-0.9743235225,,,,,,,,
206,abx_media__m9_cef,-0.656109305,0.14925137094981072,2.0,370.0,-0.7616459615000001,371.0,-0.5505726485,,,,,,,,
207,abx_media__rpmi_cef,-0.6132734154999998,0.15035369173181753,2.0,372.0,-0.7195895304999997,373.0,-0.5069573004999999,,,,,,,,
