,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,2.220446049250313e-16,0.7535351133330881,2.0,90.0,-0.5328297885,91.0,0.5328297885000004,,,,
36,Carbon__Serine,3.1896547658333336,0.0938468887463748,3.0,92.0,3.2460195455000003,93.0,3.0813194145,94.0,3.2416253375000004,,
37,Carbon2__Glucose,2.671474153004283e-16,0.08086786525628452,3.0,95.0,-0.0871583789999999,96.0,0.0725994300000003,97.0,0.0145589490000004,,
38,Carbon2__Coumarate,0.38420358633333357,0.21004315782276162,3.0,98.0,0.282615485,99.0,0.2442674050000004,100.0,0.6257278690000003,,
39,Crc__Control,0.0,0.49535648125483367,2.0,101.0,0.3502699269999998,102.0,-0.3502699269999998,,,,
40,Crc__Del_crc,-0.6614918515000001,0.263610571217,2.0,103.0,-0.4750910290000001,104.0,-0.8478926740000001,,,,
41,Crc__Del_crcZ_crcY,-0.12567117550000018,0.7581321785663548,2.0,105.0,-0.6617515800000002,106.0,0.4104092289999999,,,,
42,FinR__Control,-3.3248866622888805e-17,0.02917372577950378,3.0,107.0,0.0288137573333333,108.0,-0.0295208396666666,109.0,0.0007070823333332,,
43,FinR__Del_finR,-0.6350060633333335,0.134210766068425,3.0,110.0,-0.6189301276666672,111.0,-0.7765307456666664,112.0,-0.5095573166666671,,
44,FleQ__Del_fleQ,-1.1680399416666674,0.040339754580832686,3.0,113.0,-1.185961676000001,114.0,-1.1218446230000003,115.0,-1.1963135260000008,,
45,FleQ__OE_wspR,-1.046040567333334,0.03945918428492018,3.0,116.0,-1.048938001000001,117.0,-1.0839711710000008,119.0,-1.0052125300000003,,
46,FleQ__Control,-3.006854025026466e-16,0.02917389850565391,3.0,118.0,0.0007081959999997,120.0,0.0288133529999994,121.0,-0.029521549,,
47,Fuel__Butanol,-0.9576233895000001,0.031125444679045634,2.0,122.0,-0.9356143765000002,123.0,-0.9796324025,,,,
48,Fuel__Control,0.0,0.3027091567992333,2.0,124.0,0.2140476974999998,125.0,-0.2140476974999998,,,,
49,Fuel__Isopentanol,-4.215639726,0.5392198669912206,2.0,126.0,-4.5969257505000005,127.0,-3.8343537015,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.9683710525,0.08972034166260152,2.0,128.0,-4.904929190500001,130.0,-5.0318129145,,,,
51,Glycolaldehyde__Control,0.0,0.23689995196893296,2.0,129.0,0.1675135624999999,131.0,-0.1675135624999999,,,,
52,HNS_protein__Control_ex,0.0,0.1277803415325509,2.0,132.0,0.0903543459999998,147.0,-0.0903543459999998,,,,
53,HNS_protein__Del_turB_ex,-0.3841431995000002,0.17766186782878218,2.0,133.0,-0.2585172880000002,134.0,-0.5097691110000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.9630104899999998,0.7831966949471193,2.0,135.0,2.516814184,140.0,1.409206796,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.9409804035000002,0.14195472617525187,2.0,136.0,3.041357553,138.0,2.840603254,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.3000332189999995,0.014892552695264412,2.0,137.0,4.289502594,139.0,4.310563843999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.0518605985,0.3955176105519729,2.0,141.0,2.772187414,143.0,3.331533783,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.287495016,0.4698219418042263,2.0,142.0,3.955280735,146.0,4.619709297,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.4702587425,0.5821671216463675,2.0,144.0,3.058604423,145.0,3.881913062,,,,
60,HNS_protein__WT_Del_turA_ex,0.4477352285,0.030957155386443426,2.0,148.0,0.4258452140000002,149.0,0.4696252429999998,,,,
61,Mobile_gene__2737_exp,-4.5232914636095245e-16,0.13148416687653322,4.0,150.0,-0.0733538137500007,151.0,0.1813584052499992,152.0,-0.11629238075,153.0,0.0082877892499997
62,Mobile_gene__2737_reg,-1.4106886305000004,0.10158745827384362,4.0,154.0,-1.35105258875,155.0,-1.5626792567500003,156.0,-1.3601672357500003,157.0,-1.3688554407500009
63,Mobile_gene__3227_exp,0.07980013274999953,0.09494950726878745,4.0,158.0,0.0969850312499991,159.0,0.1948095712499995,160.0,0.0626215892499999,161.0,-0.0352156607500004
64,Mobile_gene__3227_reg,-1.3233654565000006,0.02166990881726951,4.0,162.0,-1.3531617237500004,163.0,-1.3144054817500006,164.0,-1.3023742167500003,165.0,-1.3235204037500008
65,Mobile_gene__mfsR_exp,-1.41506509475,0.559953000783827,2.0,166.0,-1.01911853075,167.0,-1.8110116587500005,,,,
66,Mobile_gene2__Condition1,0.07625581525000061,0.20138908689440366,2.0,168.0,-0.0661477737499991,169.0,0.2186594042500003,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.16939213123734614,4.0,170.0,-0.2347690237499993,171.0,-0.0113347967499999,172.0,0.1064301622500005,173.0,0.1396736582500004
68,Muconate__CJ522_fructose,2.029817779333333,0.20966035771128513,3.0,174.0,1.987581980666666,175.0,1.844490604666666,176.0,2.2573807526666667,,
69,Muconate__CJ522_fructose_glucose,2.9650438616666666,0.30699726695264545,3.0,177.0,2.6365818986666665,178.0,3.013811099666666,179.0,3.2447385866666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.855528851333333,0.0971758908580655,3.0,180.0,1.8171427566666665,181.0,1.9660347376666665,182.0,1.7834090596666663,,
71,Muconate__CJ522_glucose_gluconate,3.172987042333333,0.15437333695887165,3.0,183.0,3.0130400526666663,184.0,3.184814755666667,185.0,3.3211063186666663,,
72,Muconate__CJ522_gluconate,1.7912251659999996,0.21195447679849605,3.0,186.0,1.6290258536666662,187.0,1.713601044666666,188.0,2.0310485996666663,,
73,Muconate__CJ522_glucose,3.147791120666666,0.15275818854413703,3.0,189.0,3.3218205986666667,190.0,3.085683604666666,191.0,3.035869158666667,,
74,Muconate__GB032_fructose,1.9476614729999995,0.19673279784108577,3.0,192.0,2.1723137106666663,193.0,1.8645299226666665,194.0,1.8061407856666665,,
75,Muconate__GB032_fructose_glucose,2.487425490333333,0.16875215819210934,3.0,195.0,2.674432145666666,196.0,2.346501976666666,197.0,2.4413423486666663,,
76,Muconate__GB032_fructose_glucose_gluconate,2.8209774886666668,0.3793159156024028,3.0,198.0,2.7298257986666665,199.0,3.2375642376666662,200.0,2.4955424296666666,,
77,Muconate__GB032_glucose_gluconate,2.860280810666666,0.48632379012417637,3.0,201.0,2.299059877666666,202.0,3.157747347666666,203.0,3.1240352066666666,,
78,Muconate__GB032_gluconate,2.434244501333333,0.7902378873252995,3.0,204.0,1.5801914066666662,205.0,2.583024930666667,206.0,3.1395171666666664,,
79,Muconate__GB032_glucose,3.426090948666667,0.16861602195288972,3.0,207.0,3.5901092106666668,208.0,3.2532255016666665,209.0,3.4349381336666664,,
80,Muconate__GB045_fructose,-0.0655745706666669,0.23382727510418153,3.0,210.0,-0.1319977133333334,211.0,0.1942780586666663,212.0,-0.2590040573333336,,
81,Muconate__GB045_fructose_glucose,-0.9878618723333337,0.02507545178713578,2.0,213.0,-0.9701308503333336,214.0,-1.0055928943333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5204372783333335,0.1422493994045075,3.0,215.0,-0.6600005173333336,216.0,-0.3756458703333334,217.0,-0.5256654473333335,,
83,Muconate__GB045_glucose_gluconate,0.12404468699999971,0.32013716756344285,3.0,218.0,-0.1811901913333335,219.0,0.4572488306666664,220.0,0.0960754216666663,,
84,Muconate__GB045_gluconate,-1.0427958376666668,0.1821661406802269,3.0,221.0,-1.1798206123333337,222.0,-1.1124958273333336,223.0,-0.8360710733333336,,
85,Muconate__GB045_glucose,-0.39724188700000046,0.12648689489525497,3.0,224.0,-0.2983084883333338,225.0,-0.5397573453333337,226.0,-0.3536598273333338,,
86,Muconate__GB062_fructose,2.507022797,0.5623671728772035,3.0,227.0,2.1763743166666667,228.0,2.1883423636666666,229.0,3.1563517106666663,,
87,Muconate__GB062_fructose_glucose,1.6488005789999998,0.8940768746091944,3.0,230.0,2.6785799076666668,231.0,1.0703549676666664,232.0,1.1974668616666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.060836394666666,0.12076478126234019,3.0,233.0,2.0915227486666663,234.0,2.1632976876666663,235.0,1.9276887476666664,,
89,Muconate__GB062_glucose_gluconate,2.8998312793333336,0.18444020253001261,3.0,236.0,3.024743200666667,237.0,2.9867605496666667,238.0,2.6879900876666665,,
90,Muconate__GB062_gluconate,1.9344464353333326,0.24506729347785203,3.0,239.0,1.6544125726666663,240.0,2.039196453666666,241.0,2.109730279666666,,
91,Muconate__GB062_glucose,2.7636410689999997,0.08278926522212077,3.0,242.0,2.8011834976666665,243.0,2.821007801666666,244.0,2.668731907666666,,
92,Muconate__KT2440_fructose,3.4865864633333334,0.21195481086852533,3.0,245.0,3.7179485646666666,246.0,3.440032291666667,247.0,3.3017785336666665,,
93,Muconate__KT2440_fructose_glucose,1.2008676256666664,0.7118586519938043,3.0,248.0,1.2285106676666664,249.0,1.8985021026666664,250.0,0.4755901066666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.1973807709999993,0.4106690042906879,3.0,251.0,2.222120284666666,252.0,1.7749012746666666,253.0,2.595120753666666,,
95,Muconate__KT2440_glucose_gluconate,1.5608435843333333,0.15443251312943826,3.0,254.0,1.7087798786666668,255.0,1.5731050186666669,256.0,1.4006458556666668,,
96,Muconate__KT2440_gluconate,-0.17400000233333357,0.04700970534257087,3.0,257.0,-0.2218407053333337,258.0,-0.1278678803333335,259.0,-0.1722914213333335,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.33122335553221316,3.0,260.0,0.3798402366666664,261.0,-0.2286493993333334,262.0,-0.1511908373333335,,
98,Multistress__Control,-2.7755575615628914e-17,0.17959193692251077,3.0,263.0,-0.191169822,264.0,0.025987223,265.0,0.1651825989999999,,
99,Multistress__NaCl_7min,-0.5692981703333332,0.22589186738193504,3.0,266.0,-0.3330806580000001,268.0,-0.7832093319999998,270.0,-0.5916045209999998,,
100,Multistress__NaCl_60min,0.038155997666666726,0.15600442165660552,3.0,267.0,0.193425463,269.0,0.039615667,271.0,-0.1185731369999998,,
101,Multistress__Imipenem_7min,0.24897022100000013,0.207399340956786,3.0,272.0,0.2374282670000003,274.0,0.4618995290000001,276.0,0.047582867,,
102,Multistress__Imipenem_60min,0.5379898576666668,0.8705737313186594,3.0,273.0,-0.2200652399999998,275.0,0.3452543669999999,277.0,1.4887804460000005,,
103,Multistress__H2O2_7min,1.0205977933333334,0.8106589877512811,3.0,278.0,0.952265433,280.0,0.246267832,282.0,1.8632601150000003,,
104,Multistress__H2O2_60min,3.217204142666667,0.8078244587135085,3.0,279.0,2.614606295,281.0,2.901869276,283.0,4.135136857000001,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.34670406627547457,3.0,284.0,-0.1423878916666667,285.0,0.3952278573333332,286.0,-0.2528399656666669,,
106,Myristic_acid__Myristic_acid,-0.3647454536666668,0.31251329911102527,3.0,287.0,-0.6965709066666668,288.0,-0.3216474806666667,289.0,-0.0760179736666668,,
107,Phase__WT_Tr,1.381751814,0.25999337176673826,4.0,290.0,1.5780067615,291.0,1.4198989835000002,294.0,1.0044101465,295.0,1.5246913645
108,Phase__WT_Ex,0.0,0.02078779597521932,2.0,292.0,-0.0146991915,293.0,0.0146991915,,,,
109,Phase__WT_St,4.2591690775,0.42309428923588965,2.0,296.0,4.5583419185,297.0,3.9599962365,,,,
110,RelA__Control,-3.006854025026466e-16,0.20123790488041712,3.0,298.0,0.2318748653333333,299.0,-0.1290610556666669,300.0,-0.1028138096666673,,
111,RelA__Del_relA,-0.8786138340000004,0.4150405801404978,3.0,301.0,-0.910868263666667,302.0,-1.2765861506666671,303.0,-0.4483870876666671,,
112,RelA__Del_relA_lignin,-0.5600531270000003,0.0799484599582831,3.0,304.0,-0.5653974366666672,305.0,-0.4775665936666668,306.0,-0.637195350666667,,
113,Zn__Zn_ion,1.4926387526666665,0.006205367542705781,3.0,307.0,1.4862838399999996,308.0,1.498682897,309.0,1.492949521,,
114,Zn__Control,-2.3129646346357427e-18,0.05083965039300315,3.0,310.0,-0.0565969219999997,311.0,0.0147980399999996,312.0,0.0417988820000001,,
115,ZnO__Control,4.497270611469872e-16,0.008585512346258413,2.0,313.0,0.0060708740000006,314.0,-0.0060708739999997,,,,
116,ZnO__Nano,0.002185856000000532,0.17056824188678374,3.0,315.0,-0.1705540599999997,316.0,0.0066154930000008,317.0,0.1704961350000005,,
117,ZnO__Zn_ion,0.003077962000000767,0.22624496058123889,3.0,318.0,-0.2015619179999994,319.0,-0.0352387639999989,320.0,0.2460345680000006,,
