,BSU_39850
ERX3440928,0.6384976886122495
ERX3440929,0.8181949302802738
ERX3440930,0.9168720087566532
ERX3440931,-0.4658254728400269
ERX3440932,0.1226807543769195
ERX3440933,-0.3733848207877895
ERX3440934,0.9202459855106152
ERX3440935,0.9732619232073172
ERX3440936,-0.3477020297839952
ERX3440937,0.9317894759463043
ERX3440938,-0.16921621684229882
ERX3440939,-0.059186261986251765
ERX3440940,-0.7192516416716042
ERX3440941,-0.22297457806143892
ERX3440942,-0.7224756157416006
ERX3440943,-0.21613691838891969
SRX5347612,-0.2176993319815117
SRX5347613,0.02642124209851282
SRX5347614,0.19127808988299974
SRX5347615,0.18325427928044255
SRX5347616,0.5704356801789774
SRX5347617,0.6106695421481061
SRX5347618,0.20584231440549905
SRX5347619,0.8773222461614814
SRX5347620,0.9128585644718732
SRX5347621,0.3110900722826835
SRX5347622,0.1855042295231022
SRX5347623,0.4320910793800157
SRX8170783,0.12057801576575322
SRX8170784,-0.14741831831599228
SRX8170785,0.02684030255023906
SRX8170786,-0.059545872113806915
SRX8170787,-0.6593131776773751
SRX8170788,-0.2959670390196436
SRX5177009,-0.021425771414696367
SRX5177010,0.061891480920203364
SRX5177011,0.24864166480835606
SRX5177012,0.1583655803423678
SRX7354731,0.010473978169401654
SRX7354732,-0.010473978169401654
SRX7354733,-0.5170066430968827
SRX7354734,-0.1059277248475632
SRX7354735,0.4851490494908468
SRX7354736,0.4468622215037947
SRX7354737,0.1400307828592724
SRX7354738,0.22086047229378813
SRX2508581,-0.07593879196234443
SRX2508582,-0.2253055142058642
SRX2508583,0.31479887523483097
SRX2508584,0.2421567374257254
SRX2508585,0.0541958660188433
SRX2508586,-0.18411072922948254
SRX2508587,0.17310374901901682
SRX2508588,0.09465330700986296
SRX2508589,0.021742925943502026
SRX2508590,-0.1254936601921992
SRX2508591,0.0374127368867514
SRX2508592,-0.1653239853100299
SRX1736086,0.09468846840606736
SRX1736087,0.26824245805942803
SRX1736088,-0.3629309264654959
SRX1736089,-0.9452148662562164
SRX1736090,-1.129467258011715
SRX1736091,-1.2610437468142257
SRX1736092,0.0745790924664882
SRX1736093,-0.04392908483366842
SRX1736094,-0.2144425144433004
SRX1736095,-0.6082889307471178
SRX1736096,-0.6176772396652113
SRX1736097,-0.8904961747772402
SRX7176371,0.05341505893778997
SRX7176372,0.08920811936760753
SRX7176373,-0.14262317830539928
SRX7176374,0.22156099205661214
SRX7176375,0.4344626321236715
SRX7176376,0.04590557283049801
