,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.26349793955,0.6071720678870616,2.0,437.0,0.6928334261,447.0,-0.165837547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.78704468485,0.5789559074275052,2.0,438.0,1.196428333,448.0,0.3776610367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8126625543000001,2.2230299588730706,2.0,439.0,0.2407429956,449.0,3.384582113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1571099675,0.19219401541016573,2.0,450.0,0.2930116591,478.0,0.0212082759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18013792445,0.07745172611426501,2.0,451.0,-0.1253712837,479.0,-0.2349045652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21139469635000002,0.24447062374359357,2.0,452.0,-0.038527860500000004,480.0,-0.38426153220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1646038374,0.04969835749705376,2.0,453.0,-0.199745883,481.0,-0.1294617918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21055811255,0.03368810593221502,2.0,454.0,-0.2343792007,482.0,-0.1867370244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25552556905,0.08250807247541915,2.0,455.0,-0.1971835515,483.0,-0.3138675866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2503075987,0.2067040859864698,2.0,456.0,-0.1041457378,484.0,-0.3964694596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09318333485,0.0815566122180715,2.0,457.0,-0.1508525684,485.0,-0.0355141013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07185269665,0.06888735230096632,2.0,458.0,0.1205634106,486.0,0.0231419827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09469200870000001,0.13304006481473937,2.0,459.0,-0.1887655407,487.0,-0.0006184767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2447127297,0.3584053886100978,2.0,460.0,0.008718151,488.0,-0.4981436104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18720311135734635,2.0,461.0,0.1323725895,489.0,-0.1323725895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1655381057,0.015568112331673153,2.0,462.0,0.1765464235,490.0,0.1545297879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.028003854999999994,0.3157722999421971,2.0,463.0,0.2512885896,491.0,-0.1952808796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21821740825000002,0.40602306665513,2.0,464.0,0.505319072,492.0,-0.0688842555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.030473632699999996,0.19730461552905587,2.0,465.0,0.1699890643,493.0,-0.1090417989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0447468134,0.14890692481171636,2.0,466.0,0.1500399097,494.0,-0.060546282900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15826503490000002,0.09671232226799782,2.0,467.0,-0.089879096,495.0,-0.22665097380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30906264195,0.12336686717049915,2.0,468.0,-0.2218290936,496.0,-0.3962961903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.51623103415,0.6378728461536369,2.0,469.0,-0.0651868191,497.0,-0.9672752492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05175327845000001,0.15570017142991383,2.0,470.0,0.16184992550000002,498.0,-0.0583433686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40623189525000003,0.05409013372183969,2.0,471.0,-0.4444793956,499.0,-0.3679843949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1187259202,0.538936269371546,2.0,472.0,0.26235957050000003,500.0,-0.49981141090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.009833886150000005,0.15685672914051543,2.0,473.0,0.12074834300000001,501.0,-0.1010805707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01809173795,0.017182922966191394,2.0,474.0,-0.0302418993,502.0,-0.0059415766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08324723249999999,0.015178831522432292,2.0,475.0,-0.0939802872,503.0,-0.0725141778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02358169985,0.407349441008981,2.0,476.0,0.3116212519,504.0,-0.2644578522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11133585920000001,0.059380753257014335,2.0,477.0,-0.0693473259,505.0,-0.15332439250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17117953936666666,0.2639912504453057,3.0,506.0,0.3930358154,507.0,0.2412934542,514.0,-0.1207906515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.597923142,0.34454737864681956,3.0,508.0,1.9328611735,509.0,1.6163984255,511.0,1.244509827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8452949400666667,0.45258635543349457,3.0,510.0,3.0585523015,512.0,3.151855541,513.0,2.3254769777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.9564150223666669,0.5877834721637706,3.0,515.0,-0.2880134371,522.0,-1.1885427982,523.0,-1.3926888318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.469446951953614e-18,0.3882470077280367,3.0,516.0,-0.3808287942,517.0,0.3952626608,519.0,-0.014433866600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.39991292876666673,0.8647354118689149,3.0,518.0,0.0039313179,520.0,-1.3926888318000001,521.0,0.18901872760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4136821468,0.6905888254678926,2.0,524.0,0.0746378947,525.0,-0.9020021883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9681746937,0.20764163858480245,2.0,526.0,-2.821349883,527.0,-3.1149995044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.1348219059,0.29109663020710963,2.0,528.0,-2.9289855047,529.0,-3.3406583071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1108932254,0.004240665879300685,2.0,530.0,-1.113891829,531.0,-1.1078946218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17130134517553747,2.0,532.0,0.12112834280000001,533.0,-0.12112834280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.92018162465,0.3687958462403742,2.0,534.0,-1.6594035809,535.0,-2.1809596684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.13298897065,0.28631228342949405,2.0,536.0,-0.9305356135,537.0,-1.3354423278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.051691122600000014,0.3530419630272799,2.0,538.0,0.1979472435,539.0,-0.30132948870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8134015694699751,2.0,540.0,0.5751617656,541.0,-0.5751617656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.05876415015,0.26792983986391494,2.0,542.0,0.1306908565,543.0,-0.2482191568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.4566969945666666,1.1963138154978528,3.0,544.0,-2.7971660601,545.0,-0.4974576895,546.0,-1.0754672341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.61370595185,0.09477289361805794,2.0,547.0,-1.5466913961,548.0,-1.6807205076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19222890893333333,0.1163792866687406,3.0,549.0,0.08805133970000001,550.0,0.1708029745,551.0,0.3178324126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2117952264415729,3.0,552.0,-0.0959321939,553.0,-0.1468542782,554.0,0.2427864721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3247877083333333,0.25539667731015026,3.0,555.0,0.0299053895,556.0,0.4689461386,557.0,0.4755115969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22515881086666667,0.04336675999967141,3.0,558.0,-0.2004870736,559.0,-0.2752326565,560.0,-0.1997567025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7321575154666666,0.1538815548896006,3.0,561.0,-0.6060604333,578.0,-0.6867893727000001,589.0,-0.9036227404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8649533219666666,0.14774069121730557,3.0,562.0,-0.8703431563,563.0,-1.0099253412,564.0,-0.7145914684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.1782893164434178,9.0,565.0,0.3804582241,569.0,-0.0458470058,574.0,0.0760864715,579.0,-0.11824385180000001,580.0,0.0106656256,581.0,-0.0305161304,587.0,-0.09781672620000001,590.0,-0.2631590486,592.0,0.0883724416,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4788391516333334,0.1456349109478066,3.0,566.0,-0.6143388491,568.0,-0.4973412668,577.0,-0.324837339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18303582846666666,0.008748442961928928,3.0,567.0,0.1929026007,573.0,0.1762261805,576.0,0.1799787042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7264766424000001,0.23940643607720094,3.0,570.0,-0.554628946,585.0,-0.6248725765,591.0,-0.9999284047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7599814793,0.19668815587741942,2.0,571.0,-0.6209019505000001,582.0,-0.8990610081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7822243945666667,0.2517111503441367,3.0,572.0,-1.0579825661,575.0,-0.7238850871,586.0,-0.5648055305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.22743718793333334,0.1558000612513289,3.0,583.0,-0.1475573123,584.0,-0.12777747250000002,588.0,-0.406976779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.35489913585,0.20299305106171794,6.0,593.0,0.4052030439,594.0,0.130185552,595.0,0.19500666800000002,596.0,0.3823236299,613.0,0.3088391312,614.0,0.7078367901,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.59817032825,0.299747646398325,6.0,597.0,-0.1803303642,598.0,-0.7271244592,599.0,-0.27693727220000003,600.0,-0.6833341618000001,601.0,-0.7906785981000001,602.0,-0.930617114,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.209405451274582,6.0,603.0,-0.0057476689,604.0,0.18593067030000002,605.0,0.032774855,606.0,0.2632818686,607.0,-0.2588115755,608.0,-0.2174281495,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5388128394666667,0.2723174793923553,6.0,609.0,0.7365694375,610.0,0.7523769251,611.0,0.2817158026,612.0,0.6293012716,621.0,0.7179843391,622.0,0.11492926090000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.016216699333333345,0.4810457581811055,6.0,615.0,-0.3088446693,616.0,-0.5398377114,617.0,-0.47088717680000003,618.0,0.2730508625,619.0,0.3628196598,620.0,0.5863988392,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04870052438333328,1.9053368085580944,6.0,623.0,3.3753452360000002,624.0,0.3524459406,625.0,-1.5006766047,626.0,0.3745571033,627.0,-1.6327055144,628.0,-1.2611693071,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3270784220170062,3.0,629.0,1.4631717841,647.0,-0.3372720756,666.0,-1.1258997085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4321152512000001,1.0881818540626538,3.0,630.0,0.9378654572,648.0,1.1753838599,667.0,-0.8169035635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08067440333333327,1.6983578690562187,3.0,631.0,2.0353812163,649.0,-1.0336476415,668.0,-0.7597103648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.056016063500000025,1.1985717665250744,3.0,632.0,1.3246342616,650.0,-0.6631078832,669.0,-0.8295745689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.33366551363333335,0.9028852787644772,3.0,633.0,0.7037295923,651.0,-0.9421426425,670.0,-0.7625834907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16257271486666666,0.7056782296545061,3.0,634.0,0.6181566491,652.0,-0.7549968163,671.0,-0.3508779774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4689103776333334,1.7070171030998769,3.0,635.0,2.4090685058,653.0,-0.8024114765,672.0,-0.1999258964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6600752736333334,1.189958575278399,3.0,636.0,1.9925260544,654.0,-0.2967229966,673.0,0.28442276310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2541053370333335,0.06125685949925102,3.0,637.0,1.3234859571,655.0,1.2313376947,674.0,1.2074923593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4284194172666667,0.09099716213021797,3.0,638.0,1.3240217042,656.0,1.4909295126,675.0,1.470307035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9026256676000001,0.23010935697293783,3.0,639.0,0.6932785273000001,657.0,1.1490054384,676.0,0.8655930371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3989177940666666,1.1855346110038996,3.0,640.0,0.9689470240000001,658.0,-1.1297724101,677.0,-1.0359279961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37008514560000005,0.8260200138377454,3.0,641.0,0.579173877,659.0,-0.9252723646000001,678.0,-0.7641569492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.21979779973333338,1.5759410910423437,3.0,642.0,1.3253554163999999,660.0,-1.824820488,679.0,-0.1599283276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4552090327666665,0.2933890867229426,3.0,643.0,-1.2352675559,662.0,-1.3420285528,681.0,-1.7883309896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0154328514333333,0.5608545378215013,3.0,644.0,-0.36843897950000004,663.0,-1.3142922174,682.0,-1.3635673574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3805720958666665,0.6499502728145626,3.0,645.0,-0.6476969548,664.0,-1.6069886757,683.0,-1.8870306571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1998935924666667,0.7088375558559654,3.0,646.0,0.953613424,665.0,-0.453336532,684.0,0.0994038854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.69766035185,0.4075890120391382,2.0,661.0,-0.9858693062,680.0,-0.40945139750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19383902452469878,2.0,685.0,0.1370648887,689.0,-0.1370648887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10285217805,0.04727537910738959,2.0,686.0,-0.0694234369,690.0,-0.13628091920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07952899869999999,0.390814080776146,2.0,687.0,-0.3558762854,691.0,0.196818288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4232656999,0.1825987492063616,2.0,688.0,-0.2941488861,692.0,-0.5523825137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4936950911333334,0.3999438032631505,3.0,693.0,-0.0338696515,694.0,-0.6865204874,695.0,-0.7606951345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16290929796666667,0.2998731165997005,3.0,696.0,-0.1079928728,697.0,0.1115907486,698.0,0.4851300181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1664395810775959,3.0,699.0,0.1583904717,700.0,0.0150728818,701.0,-0.1734633535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2226648427333334,0.6624993998606475,3.0,702.0,-0.3503350259,703.0,0.0702356054,704.0,0.9480939487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.475881849289638,3.0,705.0,0.0348183761,706.0,0.45751637980000004,707.0,-0.49233475590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24639217386666667,0.22851371558808956,3.0,708.0,-0.0132673627,709.0,0.335586834,710.0,0.41685705030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14867034176666669,0.2793438371151871,3.0,711.0,-0.36291216330000003,712.0,-0.2503754609,713.0,0.16727659890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.38827639186666674,0.4404986321088781,3.0,714.0,0.840323068,715.0,0.3641921457,716.0,-0.0396860381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7178222243499999,0.6748816243131213,2.0,717.0,1.2406088513,718.0,2.1950355974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.64961314605,0.6751138439783386,2.0,719.0,1.1722355689,720.0,2.1269907232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.01408222095000003,0.39095991638788624,2.0,721.0,0.2623681871,722.0,-0.29053262900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22003683876276203,2.0,723.0,0.1555895408,724.0,-0.1555895408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.00408811265,0.06803728762050694,2.0,725.0,0.0440215148,726.0,-0.0521977401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.08922749635,0.3780450963876085,2.0,727.0,-1.3565457476,728.0,-0.8219092451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6315158513,0.2134073929354518,2.0,729.0,-1.4806140366,730.0,-1.7824176660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.044479866459804736,2.0,731.0,0.0314520152,732.0,-0.0314520152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6081710758500001,0.022369008289608125,2.0,733.0,-0.6239883533,734.0,-0.5923537984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3662019591000003,0.27497362791481667,3.0,735.0,-1.6753067127999999,736.0,-1.2745080302,737.0,-1.1487911343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4003839474894224,3.0,738.0,-0.3658461602,739.0,-0.0618722338,740.0,0.427718394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10848780729999997,0.5032473951374182,3.0,741.0,-0.5854599891,742.0,-0.1574579636,743.0,0.4174545308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2839137830333333,0.3311787052015909,3.0,744.0,0.2097989773,745.0,-0.0039281546,746.0,0.6458705264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2189385343,0.9290974105820096,3.0,747.0,-0.4387442556,748.0,-0.18625822320000002,749.0,1.2818180817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03102146043333333,0.4225244165299538,3.0,750.0,-0.3427285477,751.0,-0.2002154539,752.0,0.4498796203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.051132415066666694,0.5212186465237432,3.0,753.0,-0.1059818985,754.0,-0.5427573127,755.0,0.495341966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8761227531333334,0.29510846095031523,3.0,756.0,0.7966450349,757.0,0.6288921488,758.0,1.2028310757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9584516631333334,0.14112480759512683,3.0,759.0,1.1136658455,760.0,0.9238286331000001,761.0,0.8378605108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3627638835666667,0.23742664001963476,3.0,762.0,2.5002225028,763.0,2.0886075665,764.0,2.4994615814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8005552227,0.2018947273521776,3.0,765.0,0.5675575672000001,766.0,0.923803149,767.0,0.9103049519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8509120282000001,0.405678261228278,3.0,768.0,1.0822019444,769.0,0.3824872767,770.0,1.0880468635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.14898878875,0.526745909472104,2.0,771.0,0.7765231842,780.0,1.5214543933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3192563117853109,2.0,772.0,0.225748303,779.0,-0.225748303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9387415448,0.12878625792159545,2.0,773.0,1.8476759085,778.0,2.0298071811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2431653257,0.5271190748228268,2.0,774.0,-0.615894798,775.0,0.1295641466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1559389199,0.2599274943900037,2.0,776.0,1.3397354138,777.0,0.9721424260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.89532187045,0.2899325851549339,2.0,781.0,1.1003351675,782.0,0.6903085734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.99489198965,0.3740248248025593,2.0,783.0,0.7304164997,784.0,1.2593674796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.99730693685,0.7758046486691457,2.0,785.0,1.5458836648,786.0,0.44873020890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0977077951,0.6025408599321543,2.0,787.0,1.5237685231,788.0,0.6716470671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.49176761455,0.993592661027879,2.0,789.0,-0.2108084938,790.0,1.1943437229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.345531146,0.14618934516020254,2.0,791.0,0.2421596687,792.0,0.4489026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.42984863935,0.1756883580462027,2.0,793.0,1.30561821,794.0,1.5540790687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0535146661,0.2422422318063024,2.0,795.0,0.1177764587,796.0,-0.2248057909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.365103906909561,2.0,797.0,-0.9652742296000001,798.0,0.9652742296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22088014293670782,2.0,799.0,-0.1561858469,800.0,0.1561858469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.81441098095,0.7831196439960472,2.0,801.0,0.26066177020000003,802.0,1.3681601917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.78777540705,0.03884125903009008,2.0,803.0,2.7603104894,804.0,2.8152403247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18959652405000002,0.26866370370712295,2.0,805.0,0.3795704508,806.0,-0.0003774027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0742390295,0.28932278171156095,2.0,807.0,0.2788211304,808.0,-0.1303430714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
