,b2602
SRX5694478,0.23161116280000002
SRX5694479,1.5659314014999999
SRX5694480,1.4638553916
SRX5694481,-0.0486546917
SRX5694482,0.0345340192
SRX5694483,-0.0473809532
SRX5694484,-0.2890352578
SRX5694485,-0.6249492359000001
SRX5694486,0.2372321521
SRX5694487,-1.0532574154
SRX5694488,-1.1772923857
SRX5694489,-0.4653992766
SRX5694491,-2.1596599071
SRX5694492,-0.5962533391
SRX5694493,0.544570038
SRX5694494,-0.5119157506
SRX5694495,0.4662643676
SRX5694496,-0.9123912349000001
SRX5694497,-1.3895585293
SRX5694498,-0.3182062453
SRX5694499,0.8478108672
SRX5694500,-0.49458244560000003
SRX5694501,-0.7909195873
SRX5694502,-3.6813208263
SRX5694503,1.0247125248
SRX5694504,0.2926560575
SRX5694505,-1.0176785507
SRX5694506,-1.3006129104
SRX5694507,-0.17643230510000002
SRX5694508,1.2054462395
SRX5694509,-0.5504042551
SRX5694510,0.43496914600000003
SRX5694511,-0.6904280396
SRX5694512,-1.7661366514
SRX5694513,1.9331505968
SRX5694514,-1.1925501986
SRX5694515,-0.23958040330000002
SRX5694516,-0.21192227130000002
SRX5694517,-1.3033705227999999
SRX5694518,0.23017604460000002
SRX5694519,0.2280052403
SRX5694520,0.7268474937
SRX5694521,-0.7238303696
SRX5694522,-2.3041269721
SRX5694523,-0.6522131625
SRX5694524,-0.9968576226
SRX5694525,-0.1532573956
SRX5694526,-1.3736071228
SRX5694527,-1.109174906
SRX5694528,1.5258899448
SRX5694529,-2.1117724812
SRX5694530,1.155300562
SRX5694532,-1.0211769372
SRX5694533,1.4635809562
SRX5694534,-1.1159119445
SRX5694535,0.8180593464
SRX5694536,-1.3183391421000001
SRX5694537,-0.4611808142
SRX5694538,0.0807988166
SRX5694539,0.40508326510000003
SRX5694540,-0.19419155070000002
SRX5694541,-1.4780278811
SRX5694543,-0.4706540085
SRX5694544,-0.953543667
SRX5694545,-0.8858943282
SRX5694546,-3.6813208263
SRX5694547,-0.015421920300000001
SRX5694548,-1.1855055995
SRX5694550,1.3195488924
SRX5694551,-0.08846623470000001
SRX5694552,0.5381311618
SRX5694553,-0.1700662503
SRX5694554,-1.166024333
SRX5694555,0.1246616355
SRX6072760,-3.073210244
SRX6072761,-1.3453086937
SRX6072762,-2.9442882258000003
SRX6072763,-1.6250368637000001
SRX6072764,-2.0213797722
SRX6072765,-2.3337481893
SRX6376491,2.0886107807
SRX6376492,-0.5520200339
SRX6376493,-0.3386698373
SRX6376494,1.5416181520999999
SRX6376495,2.2013784907
SRX6376496,2.0449299218
SRX2723951,0.823100209
SRX2723952,0.8043468192000001
SRX2723953,0.0074472947
SRX2723954,2.27593209
SRX2723955,0.5640652081
SRX2723956,0.66379928
SRX2723957,-0.1203335596
SRX2723958,-0.6521572353
SRX2723959,0.3383536791
SRX2723960,-0.2139130545
SRX2723961,2.4682408032
SRX2723962,-0.2448304809
SRX2723963,-0.1284383988
SRX2723964,0.9043965886
SRX2723965,0.3431183232
SRX2723966,-0.1303818686
SRX2723967,0.3548594195
SRX2723968,-0.22447755090000002
SRX6977206,-0.6968848022
SRX6977207,-1.642926127
SRX6977208,0.0943563743
SRX6977209,-0.2227787599
SRX6977210,0.2227526569
SRX6977211,0.3011271245
SRX6977212,-0.54723588
SRX6977213,0.2461087556
SRX6977214,-1.1500148263
SRX1153733,0.0814470348
SRX1153734,-0.0814470348
SRX1153735,-0.1896934734
SRX1153736,-0.3546705604
SRX5204053,0.35364773780000003
SRX5204054,1.5896691307
SRX5204055,-1.1491751168
SRX5204056,1.1118127493
SRX5204057,1.0373278687
SRX5204058,0.7205244067000001
SRX5204059,0.8878580326000001
SRX5204060,0.7419976292
SRX5204061,0.8296618560000001
SRX5204062,0.2923986094
SRX5204063,0.6106791613
SRX5204064,-0.1703027171
SRX5204065,0.8684459859
SRX5204066,0.3935368232
SRX5204067,0.3772474997
SRX5204068,1.4520708348
SRX5204069,0.8373557580000001
SRX5204070,1.5499655468
SRX5204071,1.5142160924999999
SRX5204072,0.9408139861
SRX5204073,0.2823342193
SRX5204074,1.5163598856
SRX5204075,0.26598543420000004
SRX5204076,0.6853480911000001
SRX5204077,-0.1550889035
SRX5204078,0.22462487280000001
SRX5204079,0.47442285040000004
SRX5204080,2.6356718122
SRX5204081,1.2594098103
SRX5204082,0.7207850742
SRX5204083,0.47023815100000005
SRX5204084,0.360308407
SRX5204085,-0.2073541801
SRX5204086,-0.8115075874000001
SRX5204087,-0.2006426496
SRX5204088,-0.7984612596
SRX5204089,-1.0733029077
SRX5204090,0.4756200453
SRX5204091,0.4883705907
SRX5204092,0.5252955844
SRX5204093,0.7832684105000001
SRX5204094,-0.015191092900000001
SRX5204095,0.7654464281000001
SRX5204096,-0.7863916775
SRX5204097,0.0209452493
SRX683459,-0.015338122400000001
SRX683460,1.4610519999
SRX683461,-0.0261792551
SRX683462,1.8576332328
SRX683463,0.0415173775
SRX683464,2.400170509
SRX683465,1.0281807841
SRX683466,3.1471807983
SRX683467,0.5900772819
SRX683468,2.2970979428
SRX683469,0.0129600506
SRX683470,1.8389375574
SRX322077,-0.5001860315000001
SRX322078,-0.4091234501
SRX322079,-1.3303337213
SRX322080,0.3959181329
SRX322081,-0.4810510958
SRX322082,-0.24120646480000002
SRX322083,0.3955701941
SRX322084,0.024376181900000002
SRX322085,-0.4199463761
SRX2708592,-0.12759724620000001
SRX2708593,-1.3230022367
SRX2708594,-1.206539204
SRX2708595,0.48218579300000003
SRX2708596,-0.3088562788
SRX2708597,-0.1733295142
SRX2708598,0.1527847921
SRX2708600,0.9956911327
SRX2708601,0.0446203177
SRX2708602,0.8059532029
SRX2708603,0.2551229834
SRX3073814,0.5222651582
SRX3073815,0.3353156933
SRX3073816,-0.44924270650000003
SRX3073817,0.5146523292
SRX3073818,2.7425422657
SRX3073819,0.7354441687000001
SRX3073820,-0.1856273185
SRX3073821,0.6928334261
SRX3073822,1.196428333
SRX3073823,0.2407429956
SRX3073824,-0.5222651582
SRX3073825,0.0372537526
SRX3073826,0.4888895372
SRX3073827,0.4096710986
SRX3073828,2.476496391
SRX3073829,0.13804825780000002
SRX3073830,-1.3058798761000001
SRX3073831,-0.165837547
SRX3073832,0.3776610367
SRX3073833,3.384582113
SRX2391456,0.2930116591
SRX2391457,-0.1253712837
SRX2391458,-0.038527860500000004
SRX2391459,-0.199745883
SRX2391460,-0.2343792007
SRX2391461,-0.1971835515
SRX2391462,-0.1041457378
SRX2391463,-0.1508525684
SRX2391464,0.1205634106
SRX2391465,-0.1887655407
SRX2391466,0.008718151
SRX2391467,0.1323725895
SRX2391468,0.1765464235
SRX2391469,0.2512885896
SRX2391470,0.505319072
SRX2391471,0.1699890643
SRX2391472,0.1500399097
SRX2391473,-0.089879096
SRX2391474,-0.2218290936
SRX2391475,-0.0651868191
SRX2391476,0.16184992550000002
SRX2391477,-0.4444793956
SRX2391478,0.26235957050000003
SRX2391479,0.12074834300000001
SRX2391480,-0.0302418993
SRX2391481,-0.0939802872
SRX2391482,0.3116212519
SRX2391483,-0.0693473259
SRX2391484,0.0212082759
SRX2391485,-0.2349045652
SRX2391486,-0.38426153220000003
SRX2391487,-0.1294617918
SRX2391488,-0.1867370244
SRX2391489,-0.3138675866
SRX2391490,-0.3964694596
SRX2391491,-0.0355141013
SRX2391492,0.0231419827
SRX2391493,-0.0006184767
SRX2391494,-0.4981436104
SRX2391495,-0.1323725895
SRX2391496,0.1545297879
SRX2391497,-0.1952808796
SRX2391498,-0.0688842555
SRX2391499,-0.1090417989
SRX2391500,-0.060546282900000005
SRX2391501,-0.22665097380000002
SRX2391502,-0.3962961903
SRX2391503,-0.9672752492000001
SRX2391505,-0.0583433686
SRX2391506,-0.3679843949
SRX2391507,-0.49981141090000003
SRX2391508,-0.1010805707
SRX2391510,-0.0059415766
SRX2391512,-0.0725141778
SRX2391513,-0.2644578522
SRX2391514,-0.15332439250000002
SRX5632598,0.3930358154
SRX5632599,0.2412934542
SRX5632600,1.9328611735
SRX5632601,1.6163984255
SRX5632602,3.0585523015
SRX5632603,1.244509827
SRX5632604,3.151855541
SRX5632605,2.3254769777
SRX5632606,-0.1207906515
SRX5632607,-0.2880134371
SRX5632608,-0.3808287942
SRX5632609,0.3952626608
SRX5632610,0.0039313179
SRX5632611,-0.014433866600000001
SRX5632612,-1.3926888318000001
SRX5632613,0.18901872760000002
SRX5632614,-1.1885427982
SRX5632615,-1.3926888318000001
ERX2874132,0.0746378947
ERX2874133,-0.9020021883
ERX2874134,-2.821349883
ERX2874135,-3.1149995044
ERX2874136,-2.9289855047
ERX2874137,-3.3406583071
ERX2874138,-1.113891829
ERX2874139,-1.1078946218
ERX2874140,0.12112834280000001
ERX2874141,-0.12112834280000001
ERX2874142,-1.6594035809
ERX2874143,-2.1809596684
ERX2874144,-0.9305356135
ERX2874145,-1.3354423278
ERX2874146,0.1979472435
ERX2874147,-0.30132948870000004
SRX1300292,0.5751617656
SRX1300293,-0.5751617656
SRX1300299,0.1306908565
SRX1300300,-0.2482191568
SRX1300304,-2.7971660601
SRX1300305,-0.4974576895
SRX1300306,-1.0754672341
SRX1300310,-1.5466913961
SRX1300311,-1.6807205076
SRX7291195,0.08805133970000001
SRX7291196,0.1708029745
SRX7291197,0.3178324126
SRX7291198,-0.0959321939
SRX7291199,-0.1468542782
SRX7291200,0.2427864721
SRX7291201,0.0299053895
SRX7291202,0.4689461386
SRX7291203,0.4755115969
SRX7291204,-0.2004870736
SRX7291205,-0.2752326565
SRX7291206,-0.1997567025
SRX2436955,-0.6060604333
SRX2436956,-0.8703431563
SRX2436957,-1.0099253412
SRX2436958,-0.7145914684
SRX2436959,0.3804582241
SRX2436960,-0.6143388491
SRX2436961,0.1929026007
SRX2436962,-0.4973412668
SRX2436963,-0.0458470058
SRX2436964,-0.554628946
SRX2436965,-0.6209019505000001
SRX2436966,-1.0579825661
SRX2436967,0.1762261805
SRX2436969,0.0760864715
SRX2436970,-0.7238850871
SRX2436971,0.1799787042
SRX2437029,-0.324837339
SRX2437030,-0.6867893727000001
SRX2437031,-0.11824385180000001
SRX2437032,0.0106656256
SRX2437033,-0.0305161304
SRX2437034,-0.8990610081
SRX2437035,-0.1475573123
SRX2437036,-0.12777747250000002
SRX2437037,-0.6248725765
SRX2437038,-0.5648055305
SRX2437039,-0.09781672620000001
SRX2437040,-0.406976779
SRX2437041,-0.9036227404
SRX2437042,-0.2631590486
SRX2437043,-0.9999284047
SRX2437044,0.0883724416
SRX4705203,0.4052030439
SRX4705204,0.130185552
SRX4705205,0.19500666800000002
SRX4705206,0.3823236299
SRX4705207,-0.1803303642
SRX4705208,-0.7271244592
SRX4705209,-0.27693727220000003
SRX4705210,-0.6833341618000001
SRX4705211,-0.7906785981000001
SRX4705212,-0.930617114
SRX4705213,-0.0057476689
SRX4705214,0.18593067030000002
SRX4705215,0.032774855
SRX4705216,0.2632818686
SRX4705217,-0.2588115755
SRX4705218,-0.2174281495
SRX4705219,0.7365694375
SRX4705220,0.7523769251
SRX4705221,0.2817158026
SRX4705222,0.6293012716
SRX4705223,0.3088391312
SRX4705224,0.7078367901
SRX4705225,-0.3088446693
SRX4705226,-0.5398377114
SRX4705227,-0.47088717680000003
SRX4705228,0.2730508625
SRX4705229,0.3628196598
SRX4705230,0.5863988392
SRX4705231,0.7179843391
SRX4705232,0.11492926090000001
SRX4705233,3.3753452360000002
SRX4705234,0.3524459406
SRX4705235,-1.5006766047
SRX4705236,0.3745571033
SRX4705237,-1.6327055144
SRX4705238,-1.2611693071
SRX2038319,1.4631717841
SRX2038320,0.9378654572
SRX2038321,2.0353812163
SRX2038322,1.3246342616
SRX2038323,0.7037295923
SRX2038324,0.6181566491
SRX2038325,2.4090685058
SRX2038326,1.9925260544
SRX2038327,1.3234859571
SRX2038328,1.3240217042
SRX2038329,0.6932785273000001
SRX2038330,0.9689470240000001
SRX2038331,0.579173877
SRX2038332,1.3253554163999999
SRX2038334,-1.2352675559
SRX2038335,-0.36843897950000004
SRX2038336,-0.6476969548
SRX2038337,0.953613424
SRX2038338,-0.3372720756
SRX2038339,1.1753838599
SRX2038340,-1.0336476415
SRX2038341,-0.6631078832
SRX2038342,-0.9421426425
SRX2038343,-0.7549968163
SRX2038344,-0.8024114765
SRX2038345,-0.2967229966
SRX2038346,1.2313376947
SRX2038347,1.4909295126
SRX2038348,1.1490054384
SRX2038349,-1.1297724101
SRX2038350,-0.9252723646000001
SRX2038351,-1.824820488
SRX2038352,-0.9858693062
SRX2038353,-1.3420285528
SRX2038354,-1.3142922174
SRX2038355,-1.6069886757
SRX2038356,-0.453336532
SRX2038357,-1.1258997085
SRX2038358,-0.8169035635
SRX2038359,-0.7597103648
SRX2038360,-0.8295745689
SRX2038361,-0.7625834907
SRX2038362,-0.3508779774
SRX2038363,-0.1999258964
SRX2038364,0.28442276310000003
SRX2038365,1.2074923593
SRX2038366,1.470307035
SRX2038367,0.8655930371
SRX2038368,-1.0359279961
SRX2038369,-0.7641569492
SRX2038370,-0.1599283276
SRX2038371,-0.40945139750000004
SRX2038372,-1.7883309896
SRX2038373,-1.3635673574
SRX2038374,-1.8870306571
SRX2038375,0.0994038854
ERX530520,0.1370648887
ERX530521,-0.0694234369
ERX530522,-0.3558762854
ERX530523,-0.2941488861
ERX530524,-0.1370648887
ERX530525,-0.13628091920000002
ERX530526,0.196818288
ERX530527,-0.5523825137
ERX3212443,-0.0338696515
ERX3212444,-0.6865204874
ERX3212445,-0.7606951345
ERX3212446,-0.1079928728
ERX3212447,0.1115907486
ERX3212448,0.4851300181
ERX3212449,0.1583904717
ERX3212450,0.0150728818
ERX3212451,-0.1734633535
ERX3212452,-0.3503350259
ERX3212453,0.0702356054
ERX3212454,0.9480939487000001
SRX7478973,0.0348183761
SRX7478974,0.45751637980000004
SRX7478975,-0.49233475590000003
SRX7478976,-0.0132673627
SRX7478977,0.335586834
SRX7478978,0.41685705030000003
SRX7478979,-0.36291216330000003
SRX7478980,-0.2503754609
SRX7478981,0.16727659890000002
SRX7478982,0.840323068
SRX7478983,0.3641921457
SRX7478984,-0.0396860381
ERX1521038,1.2406088513
ERX1521039,2.1950355974
ERX1521040,1.1722355689
ERX1521041,2.1269907232
ERX1521042,0.2623681871
ERX1521043,-0.29053262900000004
ERX1521044,0.1555895408
ERX1521045,-0.1555895408
SRX621182,0.0440215148
SRX621183,-0.0521977401
SRX621184,-1.3565457476
SRX621185,-0.8219092451000001
SRX621188,-1.4806140366
SRX621189,-1.7824176660000002
SRX621190,0.0314520152
SRX621191,-0.0314520152
SRX621192,-0.6239883533
SRX621193,-0.5923537984
SRX6489436,-1.6753067127999999
SRX6489437,-1.2745080302
SRX6489438,-1.1487911343000001
SRX6489439,-0.3658461602
SRX6489440,-0.0618722338
SRX6489441,0.427718394
SRX6489442,-0.5854599891
SRX6489443,-0.1574579636
SRX6489444,0.4174545308
SRX6489445,0.2097989773
SRX6489446,-0.0039281546
SRX6489447,0.6458705264
SRX6489448,-0.4387442556
SRX6489449,-0.18625822320000002
SRX6489450,1.2818180817
SRX6489451,-0.3427285477
SRX6489452,-0.2002154539
SRX6489453,0.4498796203
SRX6489454,-0.1059818985
SRX6489455,-0.5427573127
SRX6489456,0.495341966
SRX6489457,0.7966450349
SRX6489458,0.6288921488
SRX6489459,1.2028310757
SRX6489460,1.1136658455
SRX6489461,0.9238286331000001
SRX6489462,0.8378605108
SRX6489463,2.5002225028
SRX6489464,2.0886075665
SRX6489465,2.4994615814
SRX6489466,0.5675575672000001
SRX6489467,0.923803149
SRX6489468,0.9103049519
SRX6489469,1.0822019444
SRX6489470,0.3824872767
SRX6489471,1.0880468635
SRX6452027,0.7765231842
SRX6452029,0.225748303
SRX6452030,1.8476759085
SRX6452031,-0.615894798
SRX6452044,0.1295641466
SRX6452045,1.3397354138
SRX6452046,0.9721424260000001
SRX6452047,2.0298071811
SRX6452048,-0.225748303
SRX6452059,1.5214543933
SRX1828491,1.1003351675
SRX1828492,0.6903085734000001
SRX1828493,0.7304164997
SRX1828494,1.2593674796
SRX1828495,1.5458836648
SRX1828496,0.44873020890000004
SRX1828497,1.5237685231
SRX1828498,0.6716470671
SRX1828499,-0.2108084938
SRX1828500,1.1943437229
SRX1828501,0.2421596687
SRX1828502,0.4489026233
SRX1828503,1.30561821
SRX1828504,1.5540790687000001
SRX1828505,0.1177764587
SRX1828506,-0.2248057909
SRX1828507,-0.9652742296000001
SRX1828508,0.9652742296000001
SRX3796953,-0.1561858469
SRX3796954,0.1561858469
SRX3796955,0.26066177020000003
SRX3796956,1.3681601917
SRX3796957,2.7603104894
SRX3796958,2.8152403247
SRX3796959,0.3795704508
SRX3796960,-0.0003774027
SRX3796961,0.2788211304
SRX3796962,-0.1303430714
SRX3796963,2.2222360101
SRX3796964,2.5988252654
SRX3796965,-2.0417154822
SRX3796966,-3.1368422549
SRX3796967,0.8187405878
SRX3796968,1.2690050125
SRX3796969,1.9722838982000002
SRX3796970,2.5166691986
SRX3796971,0.12504408
SRX3796972,0.2207075725
SRX3796973,0.2328350273
SRX3796974,1.615224835
SRX3796975,2.8605936775
SRX3796976,2.2731321542
SRX3796977,0.9662761235
SRX3796978,1.0931958025
SRX3796979,0.8880315894
SRX3796980,-0.028241506000000003
SRX3796981,2.7063043927
SRX3796982,2.6941537639
SRX3796983,-2.6573205171
SRX3796984,-3.3513088612
SRX3796985,1.6971600651
SRX3796986,2.0428430122
SRX3796987,-0.2355552373
SRX3796988,-0.8007036632000001
SRX2568270,1.3688102715000001
SRX2568271,2.323514008
SRX2568272,1.9316024163
SRX2568273,2.414400121
SRX2568274,0.893650944
SRX2568275,-1.3688102715000001
SRX2568276,0.5837171527
SRX2568277,-1.7935049496
SRX2568278,-1.7935049496
SRX2568279,-1.7935049496
SRX3421856,0.4393085825
SRX3421857,-0.4393085825
SRX3421858,3.3328037872
SRX3421859,3.6605794539
SRX3421860,-1.8908553760000002
SRX3421861,0.8750552288000001
SRX3421868,0.2885065767
SRX3421869,-1.8908553760000002
SRX2606337,-0.560556924
SRX2606338,-0.0300770291
SRX2606339,0.2190958591
SRX2606340,1.0489222748
SRX2606341,0.7702747897000001
SRX2606342,1.5497644216
SRX2606343,2.6581153716
SRX2606344,1.3551725186999999
SRX2606345,1.5234363813
SRX2606346,-0.2244496585
SRX2606347,-0.1004483647
SRX2606348,0.1754701697
SRX2606349,0.7988925863
SRX2606350,0.6954781546000001
SRX2606351,0.9636014847000001
SRX2606352,1.1488069574
SRX2606353,0.8095551517
SRX2606354,1.0200336543
SRX2606355,1.1564076719
SRX2606356,-1.0849716907
SRX2606357,0.6610052887
SRX2606358,0.6014064227
SRX2606359,0.2477100627
SRX2606360,0.4602516944
SRX2606361,1.1803986383
SRX2606362,1.9419988074
SRX2606363,2.7351633924
SRX2606364,1.7151597652000001
SRX2606365,1.8505202046
SRX2606366,0.5122642175000001
SRX3648427,1.5387705717
SRX3648428,1.3604688957
SRX3648429,0.3560154619
SRX3648430,0.9253197360000001
SRX3648431,1.224955271
SRX3648432,0.8095664219
SRX3648433,0.46478190550000004
SRX3648434,0.1423507179
SRX3648435,-0.275570715
SRX3648436,-0.5845986519
SRX3648437,-0.5355852564
SRX3648438,-1.3501557098
SRX3648439,-0.0623674773
SRX3648440,0.2910757054
SRX3648441,-0.9610945323000001
SRX3648442,0.25434084430000004
SRX3648443,-0.44858949870000003
SRX3648444,-0.4475915431
SRX3648445,1.7375415526
SRX3648446,1.1378790519
SRX3648447,1.0461960904
SRX3648448,0.30023843310000004
SRX3648449,0.43128745630000004
SRX3648450,0.5299298604
SRX3648451,0.2491485413
SRX3648452,-0.6034969734
SRX3648453,-0.9071073178
SRX3648454,-0.22876203820000002
SRX3648455,-0.3460055446
SRX3648456,-0.6744021727
SRX3648457,1.5906526048
SRX3648458,1.126497838
SRX3648459,-0.2665901081
SRX3648460,0.1980230268
SRX3648461,-0.37176008120000004
SRX3648462,-0.5889331921000001
SRX3648463,0.5029118484
SRX3648464,0.2024926393
SRX3648465,-0.4944022844
SRX3648466,0.3937563563
SRX3648467,0.1672429189
SRX3648468,-0.2984879639
SRX3648469,-0.1506009587
SRX3648470,0.8000162847000001
SRX3648471,0.00366116
SRX3648472,1.7432331625000002
SRX3648473,1.9953184942000002
SRX3648475,0.2487706738
SRX3648476,-0.2174422674
SRX3648477,-1.5555997797
SRX3648478,2.5476279337000003
SRX3648479,2.2452299951
SRX3648480,2.2536373806
SRX3648481,-0.5302474675000001
SRX3648482,-0.1976839622
SRX3648483,-0.1607124755
SRX1429221,-0.32700121790000003
SRX1429222,0.2093339987
SRX1429223,0.1176672192
SRX1429224,0.196138163
SRX1429225,0.1348763229
SRX1429226,0.4376843943
SRX1429227,-0.18003956140000002
SRX1429228,0.4682497935
